,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200424C00027000,1587139793,27.0,10.8,11.75,14.2,0.0,0.0,1.0,1.0,2.957033857421875,True,REGULAR,USD
1,DD200424C00032000,1585852026,32.0,2.4,5.2,8.3,0.0,0.0,4.0,4.0,2.3515666210937494,True,REGULAR,USD
2,DD200424C00032500,1586184115,32.5,2.8,5.95,8.55,0.0,0.0,1.0,20.0,1.2734411328124997,True,REGULAR,USD
3,DD200424C00033000,1586973556,33.0,3.42,4.9,8.9,0.0,0.0,3.0,3.0,1.5390648046875,True,REGULAR,USD
4,DD200424C00033500,1586283042,33.5,5.7,5.3,6.55,0.0,0.0,1.0,37.0,1.677735986328125,True,REGULAR,USD
5,DD200424C00034000,1587573518,34.0,5.63,3.95,6.6,-0.19000006,-3.2646058,3.0,690.0,2.2011763720703117,True,REGULAR,USD
6,DD200424C00035000,1587404981,35.0,5.5,4.3,6.8,0.0,0.0,3.0,30.0,1.8984380078125,True,REGULAR,USD
7,DD200424C00036000,1587356026,36.0,2.67,2.58,5.3,0.0,0.0,1.0,37.0,1.015629921875,True,REGULAR,USD
8,DD200424C00037000,1587389437,37.0,2.35,1.51,4.5,0.0,0.0,2.0,33.0,0.88476677734375,True,REGULAR,USD
9,DD200424C00037500,1587573497,37.5,2.54,1.27,3.05,0.53999996,26.999998,2.0,79.0,1.25390998046875,True,REGULAR,USD
10,DD200424C00038000,1587406883,38.0,2.45,1.62,3.3,0.0,0.0,11.0,31.0,1.0468797656250002,True,REGULAR,USD
11,DD200424C00038500,1587475806,38.5,1.95,1.37,1.83,0.0,0.0,3.0,30.0,0.6289099609375001,True,REGULAR,USD
12,DD200424C00039000,1587484455,39.0,0.88,0.08,1.36,0.0,0.0,3.0,78.0,0.6914093359375001,True,REGULAR,USD
13,DD200424C00039500,1587570762,39.5,1.2,0.69,1.02,0.25000006,26.315796,7.0,17.0,0.5312546875,True,REGULAR,USD
14,DD200424C00040000,1587574687,40.0,0.66,0.55,0.62,0.030000031,4.7619095,13.0,562.0,0.5097705273437501,False,REGULAR,USD
15,DD200424C00040500,1587574532,40.5,0.41,0.2,0.5,0.00999999,2.4999976,2.0,43.0,0.5839885351562499,False,REGULAR,USD
16,DD200424C00041000,1587579017,41.0,0.25,0.15,0.36,0.0,0.0,18.0,25.0,0.5029346582031251,False,REGULAR,USD
17,DD200424C00041500,1587568261,41.5,0.2,0.06,0.5,0.0,0.0,1.0,49.0,0.6250037500000001,False,REGULAR,USD
18,DD200424C00042000,1587578245,42.0,0.2,0.05,0.49,-0.10000001,-33.333336,7.0,82.0,0.7070341796875,False,REGULAR,USD
19,DD200424C00042500,1587579912,42.5,0.15,0.02,0.38,-0.15,-50.0,15.0,10.0,0.71679970703125,False,REGULAR,USD
20,DD200424C00043000,1587564246,43.0,0.05,0.0,4.1,-0.25,-83.33333,7.0,27.0,2.319340139160156,False,REGULAR,USD
21,DD200424C00043500,1587499193,43.5,0.05,0.0,2.18,0.0,0.0,5.0,5.0,1.7041030419921874,False,REGULAR,USD
22,DD200424C00044000,1587390636,44.0,0.1,0.0,2.26,0.0,0.0,1.0,5.0,1.8339852050781247,False,REGULAR,USD
23,DD200424C00044500,1587412035,44.5,0.11,0.0,0.19,0.0,0.0,3.0,1.0,0.8437515624999999,False,REGULAR,USD
24,DD200424C00045000,1587499159,45.0,0.11,0.0,0.05,0.0,0.0,6.0,23.0,0.70312796875,False,REGULAR,USD
25,DD200424C00045500,1587393473,45.5,0.1,,0.42,0.0,0.0,,,1.439455927734375,False,REGULAR,
26,DD200424C00046000,1586196232,46.0,0.2,0.0,4.35,0.0,0.0,3.0,3.0,3.0292993017578125,False,REGULAR,USD
27,DD200424C00047500,1586957515,47.5,0.01,0.02,0.45,0.0,0.0,,2.0,1.46875265625,False,REGULAR,USD
