,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200424P00060000,1587485560,60.0,0.01,0.0,0.02,0.0,0.0,2.0,3,1.96875015625,False,REGULAR,USD
1,UPS200424P00065000,1586795388,65.0,0.07,0.0,1.14,0.0,0.0,1.0,2,3.0332055419921877,False,REGULAR,USD
2,UPS200424P00070000,1587139255,70.0,0.04,0.0,0.56,0.0,0.0,1.0,13,2.2382856542968748,False,REGULAR,USD
3,UPS200424P00075000,1587153078,75.0,0.06,0.0,2.05,0.0,0.0,31.0,35,2.530277111816406,False,REGULAR,USD
4,UPS200424P00080000,1587136601,80.0,0.1,0.0,0.05,0.0,0.0,9.0,39,1.0234423828125,False,REGULAR,USD
5,UPS200424P00082000,1587580999,82.0,0.01,0.0,2.87,-0.11,-91.66667,1.0,10,2.133793728027343,False,REGULAR,USD
6,UPS200424P00082500,1586200210,82.5,0.98,0.0,0.26,0.0,0.0,568.0,384,1.1484417578125,False,REGULAR,USD
7,UPS200424P00083000,1586871133,83.0,0.92,0.0,1.19,0.0,0.0,8.0,6,1.5585959570312498,False,REGULAR,USD
8,UPS200424P00084000,1587138627,84.0,0.64,0.0,2.25,0.0,0.0,3.0,11,1.79296978515625,False,REGULAR,USD
9,UPS200424P00085000,1587567449,85.0,0.05,0.0,0.05,-0.009999998,-16.666664,10.0,68,0.7656273437500001,False,REGULAR,USD
10,UPS200424P00086000,1587397939,86.0,0.06,0.0,0.61,0.0,0.0,50.0,95,1.115238798828125,False,REGULAR,USD
11,UPS200424P00087000,1586459688,87.0,0.73,0.0,1.25,0.0,0.0,1.0,1,1.2666052294921872,False,REGULAR,USD
12,UPS200424P00088000,1587580999,88.0,0.06,0.0,0.52,-4.2200003,-98.59814,2.0,3,0.9414068359375,False,REGULAR,USD
13,UPS200424P00088500,1585076206,88.5,5.3,0.0,0.31,0.0,0.0,3.0,3,0.8085956640624999,False,REGULAR,USD
14,UPS200424P00089000,1587577841,89.0,0.08,0.0,0.08,-0.09,-52.941177,2.0,20,0.6093789062500001,False,REGULAR,USD
15,UPS200424P00089500,1586283645,89.5,1.53,0.0,2.17,0.0,0.0,2.0,0,1.2939488427734374,False,REGULAR,USD
16,UPS200424P00090000,1587406625,90.0,0.13,0.05,0.1,0.0,0.0,9.0,56,0.6210975390625001,False,REGULAR,USD
17,UPS200424P00090500,1587498233,90.5,0.18,0.0,0.2,0.0,0.0,1.0,9,0.6250037500000001,False,REGULAR,USD
18,UPS200424P00091000,1587392360,91.0,0.15,0.03,0.35,0.0,0.0,1.0,25,0.6835969140625001,False,REGULAR,USD
19,UPS200424P00091500,1587399085,91.5,0.1,0.01,2.27,0.0,0.0,1.0,1,1.140629296875,False,REGULAR,USD
20,UPS200424P00092000,1587580889,92.0,0.19,0.16,1.99,-0.019999996,-9.523808,3.0,35,1.0693405908203126,False,REGULAR,USD
21,UPS200424P00092500,1585930208,92.5,5.36,0.04,2.82,0.0,0.0,1.0,1,1.16016044921875,False,REGULAR,USD
22,UPS200424P00093000,1587475822,93.0,0.19,0.05,0.42,0.0,0.0,2.0,89,0.585941640625,False,REGULAR,USD
23,UPS200424P00093500,1587565892,93.5,0.25,0.03,0.46,-0.06999999,-21.874998,3.0,6,0.5576216113281252,False,REGULAR,USD
24,UPS200424P00094000,1587493130,94.0,0.19,0.05,0.34,0.0,0.0,1.0,5,0.577152666015625,False,REGULAR,USD
25,UPS200424P00094500,1587570480,94.5,0.18,0.13,0.62,-0.22,-55.0,1.0,17,0.5576216113281252,False,REGULAR,USD
