,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200424P00035000,1586201439,35.0,0.01,0.0,0.03,0.0,0.0,10.0,427,3.6875007812500002,False,REGULAR,USD
1,NKE200424P00040000,1586363136,40.0,0.01,0.0,0.02,0.0,0.0,1.0,14,3.06250234375,False,REGULAR,USD
2,NKE200424P00045000,1586461820,45.0,0.01,0.0,0.03,0.0,0.0,150.0,378,2.750003125,False,REGULAR,USD
3,NKE200424P00050000,1586967935,50.0,0.01,0.0,0.0,0.0,0.0,30.0,96,0.500005,False,REGULAR,USD
4,NKE200424P00055000,1587052729,55.0,0.03,0.0,0.02,0.0,0.0,1.0,82,1.9062504687500001,False,REGULAR,USD
5,NKE200424P00056000,1585922480,56.0,0.19,0.0,0.03,0.0,0.0,1.0,1,1.9218753906250001,False,REGULAR,USD
6,NKE200424P00057000,1586363560,57.0,0.11,0.0,0.02,0.0,0.0,1.0,7,1.78125109375,False,REGULAR,USD
7,NKE200424P00058000,1585922420,58.0,0.41,0.0,0.02,0.0,0.0,1.0,2,1.71875140625,False,REGULAR,USD
8,NKE200424P00059000,1585079377,59.0,2.7,0.0,0.03,0.0,0.0,4.0,4,1.71875140625,False,REGULAR,USD
9,NKE200424P00060000,1587135056,60.0,0.01,0.0,0.02,0.0,0.0,2.0,88,1.5937520312499998,False,REGULAR,USD
10,NKE200424P00061000,1586458591,61.0,0.15,0.0,0.02,0.0,0.0,10.0,12,1.5312523437499999,False,REGULAR,USD
11,NKE200424P00062000,1586195024,62.0,0.14,0.0,0.02,0.0,0.0,1.0,8,1.46875265625,False,REGULAR,USD
12,NKE200424P00063000,1587066654,63.0,0.01,0.0,0.01,0.0,0.0,1.0,129,1.3125034374999998,False,REGULAR,USD
13,NKE200424P00064000,1585674392,64.0,0.65,0.0,0.02,0.0,0.0,2.0,16,1.3437532812499997,False,REGULAR,USD
14,NKE200424P00065000,1587498111,65.0,0.01,0.0,0.0,0.0,0.0,3.0,283,0.500005,False,REGULAR,USD
15,NKE200424P00066000,1586457030,66.0,0.14,0.0,0.03,0.0,0.0,1.0,8,1.2812535937499998,False,REGULAR,USD
16,NKE200424P00067000,1587061996,67.0,0.05,0.0,0.03,0.0,0.0,5.0,18,1.2343788281249999,False,REGULAR,USD
17,NKE200424P00068000,1587482401,68.0,0.02,0.0,0.03,0.0,0.0,1.0,41,1.171879140625,False,REGULAR,USD
18,NKE200424P00069000,1587149465,69.0,0.01,0.0,0.03,0.0,0.0,1.0,11,1.109379453125,False,REGULAR,USD
19,NKE200424P00070000,1587411475,70.0,0.05,0.0,0.03,0.0,0.0,2.0,81,1.0625046875000002,False,REGULAR,USD
20,NKE200424P00071000,1587147970,71.0,0.04,0.0,0.02,0.0,0.0,2.0,56,0.9531254687499999,False,REGULAR,USD
21,NKE200424P00072000,1587499004,72.0,0.02,0.0,0.01,0.0,0.0,1.0,57,0.8437515624999999,False,REGULAR,USD
22,NKE200424P00073000,1587151420,73.0,0.05,0.0,0.03,0.0,0.0,12.0,113,0.8906260937499999,False,REGULAR,USD
23,NKE200424P00074000,1587486008,74.0,0.04,0.0,0.02,0.0,0.0,21.0,1588,0.79687703125,False,REGULAR,USD
24,NKE200424P00075000,1587492727,75.0,0.04,0.0,0.02,0.0,0.0,99.0,199,0.7500025,False,REGULAR,USD
25,NKE200424P00076000,1587567275,76.0,0.02,0.01,0.03,-0.05,-71.42857,6.0,435,0.7500025,False,REGULAR,USD
26,NKE200424P00077000,1587572492,77.0,0.02,0.0,0.04,-0.099999994,-83.33333,2.0,87,0.70312796875,False,REGULAR,USD
27,NKE200424P00077500,1587482280,77.5,0.15,0.01,0.05,0.0,0.0,4.0,113,0.710940390625,False,REGULAR,USD
28,NKE200424P00078000,1587570205,78.0,0.03,0.02,0.05,-0.099999994,-76.92307,4.0,109,0.6953155468750001,False,REGULAR,USD
29,NKE200424P00078500,1587562936,78.5,0.07,0.03,0.06,-0.13,-65.0,5.0,89,0.6953155468750001,False,REGULAR,USD
30,NKE200424P00079000,1587565221,79.0,0.07,0.03,0.04,-0.16,-69.565216,2.0,252,0.64062859375,False,REGULAR,USD
31,NKE200424P00080000,1587579819,80.0,0.07,0.05,0.07,-0.22,-75.86207,638.0,1444,0.632816171875,False,REGULAR,USD
32,NKE200424P00081000,1587574420,81.0,0.09,0.07,0.1,-0.29999998,-76.92307,7.0,176,0.6093789062500001,False,REGULAR,USD
33,NKE200424P00081500,1587498611,81.5,0.56,0.08,0.12,0.0,0.0,12.0,100,0.5976602734375001,False,REGULAR,USD
34,NKE200424P00082000,1587570224,82.0,0.12,0.09,0.13,-0.45,-78.94737,16.0,85,0.5742230078125,False,REGULAR,USD
35,NKE200424P00082500,1587578362,82.5,0.15,0.1,0.15,-0.57000005,-79.16667,2.0,129,0.5566450585937501,False,REGULAR,USD
36,NKE200424P00083000,1587578362,83.0,0.17,0.15,0.17,-0.66999996,-79.7619,22.0,114,0.55273884765625,False,REGULAR,USD
37,NKE200424P00083500,1587571961,83.5,0.18,0.16,0.2,-0.77,-81.052635,40.0,381,0.532231240234375,False,REGULAR,USD
38,NKE200424P00084000,1587579997,84.0,0.19,0.19,0.22,-0.97999996,-83.76068,149.0,578,0.5127001855468749,False,REGULAR,USD
39,NKE200424P00085000,1587578254,85.0,0.32,0.27,0.32,-1.2,-78.94737,121.0,657,0.5009815527343751,False,REGULAR,USD
40,NKE200424P00086000,1587579469,86.0,0.5,0.39,0.44,-1.5,-75.0,296.0,414,0.4687553125,False,REGULAR,USD
41,NKE200424P00086500,1587580276,86.5,0.52,0.48,0.53,-1.48,-74.0,34.0,78,0.4580132324218751,False,REGULAR,USD
42,NKE200424P00087000,1587580635,87.0,0.64,0.59,0.65,-1.9399999,-75.1938,65.0,171,0.45117736328125,False,REGULAR,USD
43,NKE200424P00087500,1587580657,87.5,0.74,0.73,0.76,-1.96,-72.59259,100.0,54,0.43457596679687505,False,REGULAR,USD
44,NKE200424P00088000,1587580904,88.0,0.92,0.88,0.93,-2.1799998,-70.32258,243.0,201,0.43018147949218755,False,REGULAR,USD
45,NKE200424P00088500,1587581029,88.5,1.13,1.05,1.13,-2.5700002,-69.459465,23.0,50,0.42676354492187507,False,REGULAR,USD
46,NKE200424P00089000,1587580697,89.0,1.29,1.29,1.33,-2.96,-69.64706,115.0,142,0.415044912109375,False,REGULAR,USD
47,NKE200424P00089500,1587485781,89.5,4.35,1.53,1.58,0.0,0.0,10.0,102,0.40918559570312496,True,REGULAR,USD
48,NKE200424P00090000,1587581046,90.0,1.82,1.82,1.84,-3.2799997,-64.31372,29.0,694,0.3969786865234375,True,REGULAR,USD
49,NKE200424P00090500,1587493613,90.5,4.7,2.09,2.18,0.0,0.0,12.0,37,0.4008848974609375,True,REGULAR,USD
50,NKE200424P00091000,1587563579,91.0,4.15,2.43,2.56,-1.0799999,-20.650095,1.0,58,0.4101621484375,True,REGULAR,USD
51,NKE200424P00092000,1587578494,92.0,3.45,3.15,3.35,-0.3499999,-9.210525,7.0,9,0.41699801757812494,True,REGULAR,USD
52,NKE200424P00092500,1587572919,92.5,3.9,3.55,3.75,-4.6,-54.117645,1.0,15,0.40820904296875,True,REGULAR,USD
53,NKE200424P00093000,1587396897,93.0,5.35,4.05,4.2,0.0,0.0,4.0,3,0.41797457031249996,True,REGULAR,USD
54,NKE200424P00093500,1586272252,93.5,8.6,4.45,4.65,0.0,0.0,,1,0.41992767578125,True,REGULAR,USD
55,NKE200424P00094000,1586267104,94.0,7.95,8.5,8.8,0.0,0.0,1.0,0,1.7602551049804687,True,REGULAR,USD
56,NKE200424P00094500,1586289018,94.5,10.0,5.4,5.65,0.0,0.0,10.0,70,0.48438015625,True,REGULAR,USD
57,NKE200424P00095000,1587389688,95.0,6.9,5.85,6.1,0.0,0.0,6.0,13,0.4726615234375,True,REGULAR,USD
58,NKE200424P00095500,1585926191,95.5,16.65,6.4,6.65,0.0,0.0,9.0,19,0.5468795312500001,True,REGULAR,USD
59,NKE200424P00096500,1586197993,96.5,12.87,7.4,7.6,0.0,0.0,4.0,4,0.5585981640625001,True,REGULAR,USD
60,NKE200424P00097000,1585939046,97.0,18.55,7.8,8.05,0.0,0.0,1.0,3,0.5214891601562499,True,REGULAR,USD
61,NKE200424P00097500,1586145801,97.5,17.2,8.35,8.95,0.0,0.0,,3,0.6640658593750002,True,REGULAR,USD
62,NKE200424P00098000,1586871118,98.0,12.3,12.3,12.8,0.0,0.0,1.0,0,2.1269578076171873,True,REGULAR,USD
63,NKE200424P00100000,1587571881,100.0,11.31,10.7,11.05,-0.18999958,-1.6521703,5.0,5,0.6679720703125002,True,REGULAR,USD
64,NKE200424P00115000,1585853274,115.0,35.95,25.8,26.4,0.0,0.0,,0,1.4140654296875002,True,REGULAR,USD
65,NKE200424P00120000,1585837305,120.0,39.6,30.55,31.1,0.0,0.0,,0,1.60547072265625,True,REGULAR,USD
