,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424C00075000,1587575447,75.0,108.4,109.1,109.35,4.8499985,4.683726,183.0,10,4.0937548828125,True,REGULAR,USD
1,FB200424C00080000,1587151296,80.0,97.7,104.1,104.35,0.0,0.0,2.0,3,3.82031294921875,True,REGULAR,USD
2,FB200424C00085000,1587566078,85.0,95.65,99.1,99.35,8.25,9.439359,57.0,12,3.55468861328125,True,REGULAR,USD
3,FB200424C00100000,1585683292,100.0,67.6,84.05,84.4,0.0,0.0,20.0,25,2.863284091796875,True,REGULAR,USD
4,FB200424C00115000,1587574910,115.0,68.23,68.7,70.05,34.360004,101.446724,2.0,8,2.5527379931640626,True,REGULAR,USD
5,FB200424C00120000,1585296499,120.0,45.42,47.9,52.3,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
6,FB200424C00125000,1587408038,125.0,54.2,58.3,59.4,0.0,0.0,1.0,264,2.183598291015625,True,REGULAR,USD
7,FB200424C00128000,1587397542,128.0,44.55,56.1,56.8,0.0,0.0,3.0,4,2.123051567382812,True,REGULAR,USD
8,FB200424C00130000,1587059273,130.0,43.25,54.05,54.45,0.0,0.0,5.0,8,1.7734386328124998,True,REGULAR,USD
9,FB200424C00131000,1587486065,131.0,39.35,52.8,53.35,0.0,0.0,5.0,5,1.890625546875,True,REGULAR,USD
10,FB200424C00135000,1585672908,135.0,34.3,48.9,49.35,0.0,0.0,1.0,3,1.1875040625,True,REGULAR,USD
11,FB200424C00140000,1587576382,140.0,43.75,43.55,44.35,12.35,39.33121,75.0,666,1.5683615332031249,True,REGULAR,USD
12,FB200424C00141000,1585069125,141.0,20.75,42.75,43.95,0.0,0.0,4.0,1,1.5332054589843749,True,REGULAR,USD
13,FB200424C00143000,1587577164,143.0,41.06,41.1,41.8,6.140003,17.583057,1.0,5,1.5566428417968747,True,REGULAR,USD
14,FB200424C00144000,1587569302,144.0,37.76,40.05,40.95,9.409998,33.192234,2.0,47,1.5605490722656248,True,REGULAR,USD
15,FB200424C00145000,1587389714,145.0,31.95,38.5,39.45,0.0,0.0,1.0,5,1.4853541357421873,True,REGULAR,USD
16,FB200424C00146000,1587482920,146.0,23.2,37.9,38.35,0.0,0.0,1.0,53,0.9062509375,True,REGULAR,USD
17,FB200424C00147000,1587573957,147.0,35.7,36.7,37.35,11.68,48.626144,10.0,28,1.3261752441406247,True,REGULAR,USD
18,FB200424C00148000,1587562811,148.0,32.95,35.75,36.35,8.75,36.157024,3.0,10,1.29297228515625,True,REGULAR,USD
19,FB200424C00149000,1587480281,149.0,22.65,35.1,35.75,0.0,0.0,3.0,4,1.3232455712890623,True,REGULAR,USD
20,FB200424C00150000,1587580477,150.0,34.15,34.1,34.65,11.600002,51.441254,3.0,95,1.2480506347656248,True,REGULAR,USD
21,FB200424C00152500,1587496238,152.5,18.62,31.25,32.1,0.0,0.0,37.0,117,0.9257819921875,True,REGULAR,USD
22,FB200424C00155000,1587576647,155.0,28.85,29.05,29.35,12.550001,76.99387,52.0,217,0.8984385156249999,True,REGULAR,USD
23,FB200424C00157500,1587562489,157.5,21.0,26.15,26.95,6.95,49.46619,2.0,199,1.0449266503906252,True,REGULAR,USD
24,FB200424C00160000,1587574127,160.0,23.0,24.05,24.55,10.25,80.39216,23.0,416,0.8554701953125,True,REGULAR,USD
