,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200424P00040000,1587355924,40.0,0.01,,0.03,0.0,0.0,,20,3.1718770703125,False,REGULAR,USD
1,AXP200424P00045000,1587142420,45.0,0.12,0.0,0.19,0.0,0.0,3.0,23,3.1171897070312498,False,REGULAR,USD
2,AXP200424P00050000,1585764301,50.0,0.54,0.0,0.21,0.0,0.0,1.0,20,2.6640658398437504,False,REGULAR,USD
3,AXP200424P00055000,1585854174,55.0,0.95,0.0,0.22,0.0,0.0,2.0,51,2.2304731738281243,False,REGULAR,USD
4,AXP200424P00060000,1587397450,60.0,0.02,0.0,0.03,0.0,0.0,10.0,23,1.3906280468749999,False,REGULAR,USD
5,AXP200424P00062000,1587390004,62.0,0.03,0.0,0.03,0.0,0.0,1.0,10,1.2500037499999999,False,REGULAR,USD
6,AXP200424P00064000,1587478856,64.0,0.1,0.0,0.05,0.0,0.0,1.0,12,1.203128984375,False,REGULAR,USD
7,AXP200424P00065000,1587566409,65.0,0.05,0.02,0.06,0.0,0.0,11.0,279,1.2109414453124998,False,REGULAR,USD
8,AXP200424P00066000,1587050463,66.0,0.34,0.03,0.07,0.0,0.0,3.0,24,1.1796916015624999,False,REGULAR,USD
9,AXP200424P00067000,1587562732,67.0,0.03,0.0,0.08,-0.22,-88.0,3.0,72,1.0781296093750001,False,REGULAR,USD
10,AXP200424P00068000,1587575370,68.0,0.06,0.06,0.1,-0.040000003,-40.000004,2.0,942,1.125004375,False,REGULAR,USD
11,AXP200424P00069000,1587494626,69.0,0.1,0.08,0.11,-0.080000006,-44.444447,1.0,36,1.0859420703125,False,REGULAR,USD
12,AXP200424P00070000,1587579724,70.0,0.13,0.11,0.14,-0.10000001,-43.478264,110.0,713,1.0644578027343752,False,REGULAR,USD
13,AXP200424P00071000,1587496090,71.0,0.34,0.1,0.25,0.0,0.0,8.0,110,1.05859845703125,False,REGULAR,USD
14,AXP200424P00072000,1587577769,72.0,0.22,0.17,0.21,-0.14000002,-38.888893,17.0,69,0.99804689453125,False,REGULAR,USD
15,AXP200424P00073000,1587576066,73.0,0.28,0.21,0.31,-0.22,-44.0,19.0,272,0.99023447265625,False,REGULAR,USD
16,AXP200424P00074000,1587579285,74.0,0.32,0.28,0.3,-0.29000002,-47.540985,129.0,74,0.93164130859375,False,REGULAR,USD
17,AXP200424P00075000,1587580263,75.0,0.4,0.35,0.44,-0.32000002,-44.444447,108.0,578,0.9238288867187501,False,REGULAR,USD
18,AXP200424P00076000,1587580672,76.0,0.51,0.48,0.55,-0.34000003,-40.000004,43.0,173,0.9082040429687499,False,REGULAR,USD
19,AXP200424P00077000,1587580179,77.0,0.67,0.61,0.71,-0.43,-39.090908,101.0,153,0.8886729882812499,False,REGULAR,USD
20,AXP200424P00078000,1587576755,78.0,0.96,0.79,0.96,-0.50000006,-34.24658,20.0,104,0.885743330078125,False,REGULAR,USD
21,AXP200424P00079000,1587580537,79.0,1.06,1.03,1.11,-0.5400001,-33.750004,78.0,355,0.8549819189453125,False,REGULAR,USD
22,AXP200424P00080000,1587579591,80.0,1.48,1.32,1.39,-0.5999999,-28.846151,199.0,462,0.8422867333984375,False,REGULAR,USD
