,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200424C00070000,1587047284,70.0,92.7,94.15,96.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,V200424C00075000,1587562566,75.0,89.17,89.2,91.6,26.169998,41.53968,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,V200424C00100000,1585943929,100.0,51.7,64.05,66.65,0.0,0.0,21.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,V200424C00105000,1587493437,105.0,56.95,58.95,62.0,0.0,0.0,3.0,15,2.4335976660156247,True,REGULAR,USD
4,V200424C00115000,1587412060,115.0,49.65,49.0,52.1,0.0,0.0,3.0,3,2.14844212890625,True,REGULAR,USD
5,V200424C00125000,1587396163,125.0,41.55,39.25,41.65,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
6,V200424C00132000,1585921197,132.0,26.8,32.2,34.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,V200424C00135000,1587397167,135.0,32.1,29.5,32.0,0.0,0.0,2.0,8,1.2343788281249999,True,REGULAR,USD
8,V200424C00136000,1585666925,136.0,31.6,28.5,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,V200424C00137000,1587497723,137.0,24.75,27.15,29.95,0.0,0.0,3.0,4,1.1035201074218752,True,REGULAR,USD
10,V200424C00138000,1584975406,138.0,11.7,25.75,27.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,V200424C00139000,1587043848,139.0,27.8,24.9,28.1,0.0,0.0,1.0,0,1.1767619287109374,True,REGULAR,USD
12,V200424C00140000,1587151121,140.0,21.65,24.35,27.0,0.0,0.0,2.0,9,1.052739111328125,True,REGULAR,USD
13,V200424C00142000,1587489919,142.0,19.2,23.1,24.6,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
14,V200424C00143000,1587484007,143.0,17.6,21.65,23.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
15,V200424C00144000,1587484007,144.0,16.65,21.95,22.6,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
16,V200424C00145000,1587494883,145.0,15.95,21.0,21.4,0.0,0.0,14.0,24,1.0000000000000003e-05,True,REGULAR,USD
17,V200424C00146000,1586967137,146.0,22.05,19.8,20.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
18,V200424C00147000,1587479309,147.0,14.45,19.3,19.45,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD
19,V200424C00148000,1587486273,148.0,13.15,18.25,18.4,0.0,0.0,10.0,1899,1.0000000000000003e-05,True,REGULAR,USD
20,V200424C00149000,1586963516,149.0,19.35,17.35,17.5,0.0,0.0,26.0,29,1.0000000000000003e-05,True,REGULAR,USD
21,V200424C00150000,1587498738,150.0,11.35,16.35,16.4,0.0,0.0,29.0,182,1.0000000000000003e-05,True,REGULAR,USD
22,V200424C00152500,1587482988,152.5,9.2,13.8,14.0,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD
23,V200424C00155000,1587565878,155.0,9.17,11.55,11.65,1.52,19.86928,2.0,113,1.0000000000000003e-05,True,REGULAR,USD
24,V200424C00157500,1587579950,157.5,8.6,9.15,9.3,3.0500002,54.95496,26.0,483,1.0000000000000003e-05,True,REGULAR,USD
25,V200424C00160000,1587580849,160.0,7.0,6.9,7.05,3.1,79.487175,149.0,599,0.3544986425781249,True,REGULAR,USD
26,V200424C00162500,1587581033,162.5,5.07,5.0,5.15,2.3600001,87.08488,262.0,535,0.40381455566406255,True,REGULAR,USD
