,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200508P00035000,1587670806,35.0,0.02,0.0,0.04,0.0,0.0,3,23,1.0468797656250002,False,REGULAR,USD
1,INTC200508P00040000,1587745185,40.0,0.02,0.01,0.02,-0.04,-66.66667,34,318,0.773439765625,False,REGULAR,USD
2,INTC200508P00045000,1587754818,45.0,0.03,0.01,0.09,-0.120000005,-80.0,37,58,0.6601596484375001,False,REGULAR,USD
3,INTC200508P00046000,1587751102,46.0,0.05,0.01,0.1,-0.15,-75.0,24,5,0.6210975390625001,False,REGULAR,USD
4,INTC200508P00046500,1587671956,46.5,0.21,0.02,0.09,0.0,0.0,2,8,0.6015664843750002,False,REGULAR,USD
5,INTC200508P00047000,1587745182,47.0,0.08,0.03,0.13,-0.10000001,-55.555557,15,7,0.6132851171875001,False,REGULAR,USD
6,INTC200508P00047500,1587735011,47.5,0.36,0.01,0.3,0.0,0.0,1,136,0.6689486230468751,False,REGULAR,USD
7,INTC200508P00048000,1587745182,48.0,0.11,0.0,0.14,-0.14,-56.0,13,76,0.5546919531250001,False,REGULAR,USD
8,INTC200508P00048500,1587736171,48.5,0.41,0.04,0.3,-0.42,-50.602406,10,4,0.6289099609375001,False,REGULAR,USD
9,INTC200508P00049000,1587755952,49.0,0.1,0.05,0.11,-0.21000001,-67.741936,65,38,0.5195360546875,False,REGULAR,USD
10,INTC200508P00049500,1587757178,49.5,0.11,0.1,0.15,-0.26999998,-71.05263,71,28,0.5410202148437502,False,REGULAR,USD
11,INTC200508P00050000,1587756695,50.0,0.14,0.11,0.15,-0.23,-62.162163,135,110,0.5205126074218749,False,REGULAR,USD
12,INTC200508P00050500,1587743109,50.5,0.26,0.09,0.18,-0.44,-62.857143,1,42,0.500005,False,REGULAR,USD
13,INTC200508P00051000,1587758100,51.0,0.15,0.14,0.21,-0.45000002,-75.0,36,56,0.5029346582031251,False,REGULAR,USD
14,INTC200508P00051500,1587671794,51.5,0.5,0.16,0.25,-0.13999999,-21.874998,10,32,0.5214891601562499,False,REGULAR,USD
15,INTC200508P00052000,1587750696,52.0,0.3,0.2,0.28,-0.34999996,-53.84615,61,96,0.508793974609375,False,REGULAR,USD
16,INTC200508P00052500,1587758081,52.5,0.28,0.25,0.35,-0.44000003,-61.11111,25,20,0.5136767382812499,False,REGULAR,USD
17,INTC200508P00053000,1587756166,53.0,0.34,0.29,0.37,-0.51,-59.999996,226,109,0.49219257812500006,False,REGULAR,USD
18,INTC200508P00053500,1587753352,53.5,0.44,0.3,0.75,-0.47000003,-51.648354,7,33,0.5205126074218749,False,REGULAR,USD
19,INTC200508P00054000,1587757839,54.0,0.43,0.38,0.5,-0.60999995,-58.653843,94,218,0.4804739453125,False,REGULAR,USD
20,INTC200508P00054500,1587757359,54.5,0.5,0.48,0.58,-0.77,-60.62992,16,268,0.47461462890625,False,REGULAR,USD
21,INTC200508P00055000,1587758360,55.0,0.6,0.56,0.64,-0.74,-55.22388,158,122,0.459966337890625,False,REGULAR,USD
22,INTC200508P00055500,1587754506,55.5,0.87,0.66,0.75,-0.48000002,-35.555557,61,16,0.45703667968750006,False,REGULAR,USD
23,INTC200508P00056000,1587758303,56.0,0.83,0.77,0.87,-0.7,-45.751633,138,59,0.45313046875,False,REGULAR,USD
24,INTC200508P00056500,1587757827,56.5,1.0,0.9,1.0,-0.83000004,-45.35519,45,44,0.44824770507812495,False,REGULAR,USD
25,INTC200508P00057000,1587758082,57.0,1.1,1.05,1.13,-0.9,-45.0,1118,288,0.43994700683593746,False,REGULAR,USD
26,INTC200508P00057500,1587757704,57.5,1.3,1.2,1.37,-0.79999995,-38.095238,36,51,0.45264219238281256,False,REGULAR,USD
27,INTC200508P00058000,1587758203,58.0,1.46,1.38,1.52,-0.8799999,-37.60683,708,184,0.4409235595703125,False,REGULAR,USD
28,INTC200508P00058500,1587756092,58.5,1.81,1.6,1.72,-0.83000016,-31.4394,80,53,0.436529072265625,False,REGULAR,USD
29,INTC200508P00059000,1587758280,59.0,1.9,1.81,1.92,-0.9599999,-33.566433,512,133,0.4282283740234375,False,REGULAR,USD
30,INTC200508P00059500,1587756778,59.5,2.31,2.06,2.22,-0.78999996,-25.483871,31,119,0.4370173486328125,True,REGULAR,USD
31,INTC200508P00060000,1587758216,60.0,2.44,2.33,2.48,-0.95000005,-28.023602,163,536,0.43335527587890627,True,REGULAR,USD
32,INTC200508P00061000,1587756320,61.0,3.2,2.94,3.1,-0.45000005,-12.328768,27,12,0.43555251953125,True,REGULAR,USD
33,INTC200508P00061500,1587736652,61.5,5.2,3.25,3.55,1.1999998,29.999996,11,17,0.46191944335937507,True,REGULAR,USD
34,INTC200508P00062000,1587660407,62.0,4.75,3.6,3.85,0.0,0.0,1,221,0.45215391601562505,True,REGULAR,USD
35,INTC200508P00062500,1587751144,62.5,4.35,4.0,4.4,-0.25,-5.434783,10,6,0.49707534179687507,True,REGULAR,USD
36,INTC200508P00065000,1587755752,65.0,6.69,6.15,6.7,-0.4499998,-6.3025184,20,2,0.5200243310546875,True,REGULAR,USD
