,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200508P00022000,1587751345,22.0,0.11,0.0,0.15,-0.32,-74.4186,100.0,0.0,1.1015669921875002,False,REGULAR,USD
1,MET200508P00024000,1587752156,24.0,0.15,0.0,0.16,-0.22,-59.45946,1.0,2.0,0.914063359375,False,REGULAR,USD
2,MET200508P00025000,1587651751,25.0,0.3,0.09,0.28,0.0,0.0,2.0,15.0,0.9726565234375,False,REGULAR,USD
3,MET200508P00027000,1587060542,27.0,1.05,0.0,0.32,0.0,0.0,5.0,0.0,0.73437765625,False,REGULAR,USD
4,MET200508P00031000,1587391637,31.0,1.57,1.14,1.29,0.0,0.0,,,0.8378922460937499,False,REGULAR,USD
5,MET200508P00031500,1587671716,31.5,1.6,1.3,1.42,0.0,0.0,,87.0,0.8183611914062499,False,REGULAR,USD
6,MET200508P00032000,1587756895,32.0,1.14,0.02,1.14,-0.61,-34.857143,92.0,50.0,0.6489292919921875,False,REGULAR,USD
7,MET200508P00032500,1587740003,32.5,1.67,1.72,1.88,-0.48000014,-22.325588,,,0.8193377441406249,False,REGULAR,USD
8,MET200508P00033000,1587736075,33.0,2.11,1.15,1.57,-0.25,-10.593221,62.0,20.0,0.561527822265625,False,REGULAR,USD
9,MET200508P00033500,1587735871,33.5,2.34,0.71,1.8,-0.1400001,-5.6451654,5.0,1.0,0.6289099609375001,True,REGULAR,USD
10,MET200508P00035000,1587749224,35.0,2.0,2.1,5.0,0.0,0.0,1.0,2.0,0.94726615234375,True,REGULAR,USD
11,MET200508P00045000,1586750523,45.0,14.7,9.6,14.3,0.0,0.0,,10.0,1.01172369140625,True,REGULAR,USD
