,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200508C00060000,1586800750,60.0,35.76,36.5,41.2,0.0,0.0,,0.0,1.1445355273437499,True,REGULAR,USD
1,LOW200508C00080000,1587735491,80.0,16.8,17.15,21.4,-0.20000076,-1.176475,1.0,2.0,0.754885263671875,True,REGULAR,USD
2,LOW200508C00083500,1585754097,83.5,7.2,13.6,18.0,0.0,0.0,2.0,0.0,0.641605146484375,True,REGULAR,USD
3,LOW200508C00085000,1587409825,85.0,11.57,12.0,16.75,0.0,0.0,1.0,1.0,0.6118202880859377,True,REGULAR,USD
4,LOW200508C00086000,1587060408,86.0,9.3,11.2,15.8,0.0,0.0,1.0,2.0,0.6088906298828126,True,REGULAR,USD
5,LOW200508C00088000,1587490604,88.0,7.68,9.7,13.65,0.0,0.0,2.0,8.0,0.5751995605468749,True,REGULAR,USD
6,LOW200508C00090000,1587476370,90.0,5.68,8.3,11.9,0.0,0.0,2.0,13.0,0.5786174951171875,True,REGULAR,USD
7,LOW200508C00092000,1587411814,92.0,6.1,5.9,9.75,0.0,0.0,3.0,4.0,0.7473169799804689,True,REGULAR,USD
8,LOW200508C00093000,1587757177,93.0,7.78,5.2,9.05,0.13000011,1.6993477,1.0,3.0,0.7387721435546875,True,REGULAR,USD
9,LOW200508C00094000,1587757941,94.0,6.2,5.95,7.05,1.8499999,42.528732,41.0,164.0,0.5468795312500001,True,REGULAR,USD
10,LOW200508C00095000,1587754332,95.0,6.04,4.95,6.35,1.79,42.117645,5.0,20.0,0.5378464184570313,True,REGULAR,USD
11,LOW200508C00096000,1587743662,96.0,4.6,2.93,5.0,1.76,61.971832,1.0,22.0,0.43848217773437503,True,REGULAR,USD
12,LOW200508C00096500,1587394065,96.5,4.55,3.75,4.2,0.0,0.0,,,0.3723207299804688,True,REGULAR,USD
13,LOW200508C00097000,1587748217,97.0,3.9,2.24,5.0,1.0,34.482758,2.0,19.0,0.5136767382812499,True,REGULAR,USD
14,LOW200508C00097500,1587745121,97.5,3.5,3.3,5.45,0.53,17.845116,1.0,26.0,0.6049844189453126,True,REGULAR,USD
15,LOW200508C00098500,1587735003,98.5,2.61,1.89,5.35,-2.09,-44.468082,1.0,1.0,0.6555210229492189,True,REGULAR,USD
16,LOW200508C00099000,1587757138,99.0,3.28,2.64,3.3,1.53,87.42857,12.0,17.0,0.4282283740234375,False,REGULAR,USD
17,LOW200508C00100000,1587757810,100.0,3.8,2.6,3.2,1.87,96.8912,56.0,212.0,0.47192910888671874,False,REGULAR,USD
18,LOW200508C00101000,1587742390,101.0,1.78,1.83,2.6,-0.17000008,-8.717953,2.0,8.0,0.44751529052734373,False,REGULAR,USD
19,LOW200508C00102000,1587740150,102.0,1.51,1.2,1.71,-0.39,-20.526316,4.0,,0.3776917700195312,False,REGULAR,USD
20,LOW200508C00104000,1587495062,104.0,0.85,0.75,1.31,0.0,0.0,,,0.401373173828125,False,REGULAR,USD
21,LOW200508C00105000,1587753994,105.0,1.07,0.6,1.44,0.08000004,8.080812,29.0,181.0,0.4577690942382813,False,REGULAR,USD
22,LOW200508C00110000,1587755054,110.0,0.31,0.16,0.33,0.08,34.782608,43.0,341.0,0.39111937011718745,False,REGULAR,USD
23,LOW200508C00115000,1587756776,115.0,0.11,0.08,0.14,-0.049999997,-31.25,27.0,5.0,0.42383388671875,False,REGULAR,USD
24,LOW200508C00120000,1586458369,120.0,0.2,0.01,0.34,0.0,0.0,4.0,5.0,0.5380905566406251,False,REGULAR,USD
