,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508P00040000,1587060702,40.0,0.06,0.0,0.07,0.0,0.0,68.0,152.0,1.4609401953124999,False,REGULAR,USD
1,ABBV200508P00050000,1586196839,50.0,0.73,0.0,0.25,0.0,0.0,1.0,1.0,1.2460975195312498,False,REGULAR,USD
2,ABBV200508P00060000,1587488571,60.0,0.18,0.0,4.3,0.0,0.0,20.0,30.0,1.6962905810546878,False,REGULAR,USD
3,ABBV200508P00063000,1586356149,63.0,1.0,0.0,4.35,0.0,0.0,1.0,0.0,1.5244164404296874,False,REGULAR,USD
4,ABBV200508P00064000,1587481140,64.0,0.36,0.0,4.35,0.0,0.0,5.0,14.0,1.4663112622070313,False,REGULAR,USD
5,ABBV200508P00064500,1587481140,64.5,0.39,0.0,4.35,0.0,0.0,5.0,18.0,1.4375028125,False,REGULAR,USD
6,ABBV200508P00065000,1587665692,65.0,0.16,0.03,0.72,0.0,0.0,5.0,520.0,0.8339860351562498,False,REGULAR,USD
7,ABBV200508P00066000,1587584182,66.0,0.3,0.0,4.4,0.0,0.0,4.0,4.0,1.3574250878906249,False,REGULAR,USD
8,ABBV200508P00068000,1585233293,68.0,3.02,0.0,4.45,0.0,0.0,3.0,0.0,1.249515471191406,False,REGULAR,USD
9,ABBV200508P00070000,1587757095,70.0,0.2,0.02,4.5,0.0,0.0,3.0,14.0,1.1445355273437499,False,REGULAR,USD
10,ABBV200508P00071000,1587660275,71.0,0.45,0.0,4.55,0.0,0.0,11.0,12.0,1.0913131372070315,False,REGULAR,USD
11,ABBV200508P00071500,1587488815,71.5,0.9,0.0,4.45,0.0,0.0,2.0,3.0,1.052739111328125,False,REGULAR,USD
12,ABBV200508P00072000,1587649571,72.0,0.5,0.0,2.18,0.0,0.0,1.0,8.0,0.7690452783203126,False,REGULAR,USD
13,ABBV200508P00072500,1587584486,72.5,0.8,0.0,4.5,0.0,0.0,2.0,152.0,1.001958115234375,False,REGULAR,USD
14,ABBV200508P00073000,1586877682,73.0,1.01,0.0,1.8,0.0,0.0,10.0,21.0,0.6733431103515627,False,REGULAR,USD
15,ABBV200508P00073500,1585682866,73.5,4.62,0.0,1.24,0.0,0.0,,4.0,0.5742230078125,False,REGULAR,USD
16,ABBV200508P00074000,1587660272,74.0,0.7,0.0,0.7,0.0,0.0,30.0,51.0,0.5751995605468749,False,REGULAR,USD
17,ABBV200508P00074500,1586979009,74.5,1.22,0.0,4.75,0.0,0.0,,1.0,0.9138192211914062,False,REGULAR,USD
18,ABBV200508P00075000,1587660270,75.0,0.8,0.1,1.06,0.0,0.0,12.0,57.0,0.6181678808593751,False,REGULAR,USD
19,ABBV200508P00076000,1587658520,76.0,0.88,0.0,4.65,0.0,0.0,2.0,3.0,0.8188494677734374,False,REGULAR,USD
20,ABBV200508P00077000,1587663651,77.0,1.25,0.0,2.25,0.0,0.0,3.0,5.0,0.5346726220703125,False,REGULAR,USD
21,ABBV200508P00078000,1587660294,78.0,1.38,0.0,4.75,0.0,0.0,11.0,14.0,0.7116728051757812,False,REGULAR,USD
22,ABBV200508P00078500,1587583256,78.5,1.9,1.22,1.59,0.0,0.0,,,0.5119677709960937,False,REGULAR,USD
23,ABBV200508P00079000,1587741842,79.0,1.45,0.02,4.75,0.07000005,5.0724673,5.0,16.0,0.6540561938476563,False,REGULAR,USD
24,ABBV200508P00080000,1587660275,80.0,1.9,1.1,1.83,0.0,0.0,9.0,36.0,0.5024463818359376,False,REGULAR,USD
25,ABBV200508P00081000,1587663562,81.0,2.3,1.95,2.3,0.0,0.0,,,0.5173388110351562,False,REGULAR,USD
26,ABBV200508P00081500,1587409684,81.5,2.25,0.24,4.75,0.0,0.0,1.0,2.0,0.51562984375,False,REGULAR,USD
27,ABBV200508P00082000,1587738405,82.0,2.54,2.26,2.68,0.03999996,1.5999985,,,0.5105029418945313,False,REGULAR,USD
28,ABBV200508P00082500,1587737485,82.5,2.84,2.48,2.85,-0.07000017,-2.4055042,,,0.5014698291015626,False,REGULAR,USD
29,ABBV200508P00083500,1587665189,83.5,3.45,0.5,4.9,0.0,0.0,1.0,3.0,0.7324245507812499,False,REGULAR,USD
30,ABBV200508P00085000,1587570822,85.0,5.35,1.1,5.6,0.0,0.0,1.0,3.0,0.7138700488281251,True,REGULAR,USD
