,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200508C00025000,1586888716,25.0,31.0,29.0,33.6,0.0,0.0,,1,2.050786123046875,True,REGULAR,USD
1,COF200508C00040000,1586374221,40.0,17.5,14.15,18.8,0.0,0.0,10.0,8,1.125004375,True,REGULAR,USD
2,COF200508C00052000,1587737150,52.0,5.5,4.55,6.55,1.3000002,30.952389,31.0,32,0.6948272705078126,True,REGULAR,USD
3,COF200508C00052500,1587668426,52.5,3.68,4.35,7.15,0.0,0.0,4.0,5,0.8291032714843749,True,REGULAR,USD
4,COF200508C00053000,1587664364,53.0,3.41,2.61,6.35,0.0,0.0,3.0,241,0.5913126806640626,True,REGULAR,USD
5,COF200508C00056000,1587756863,56.0,3.5,2.54,5.3,-2.9,-45.3125,1.0,0,0.848634326171875,True,REGULAR,USD
6,COF200508C00057500,1587755648,57.5,2.6,1.76,4.7,-1.4000001,-35.000004,1.0,0,0.842775009765625,False,REGULAR,USD
7,COF200508C00058000,1587757905,58.0,2.25,1.84,2.86,0.73,48.026318,1.0,7,0.6918976123046876,False,REGULAR,USD
8,COF200508C00058500,1587062568,58.5,1.39,1.12,3.2,0.0,0.0,1.0,1,0.6904327832031252,False,REGULAR,USD
9,COF200508C00059000,1587064035,59.0,1.16,1.38,4.15,0.0,0.0,5.0,8,0.8667005517578125,False,REGULAR,USD
10,COF200508C00060000,1587737114,60.0,1.45,1.04,4.75,0.18000007,14.173233,2.0,6,0.973633076171875,False,REGULAR,USD
11,COF200508C00061000,1587736562,61.0,1.32,0.06,1.82,-0.9699999,-42.358078,3.0,3,0.570316796875,False,REGULAR,USD
12,COF200508C00062000,1587756191,62.0,1.1,0.43,1.5,-1.14,-50.892853,1.0,1,0.6362341064453125,False,REGULAR,USD
13,COF200508C00065000,1587754891,65.0,0.35,0.23,0.86,-0.65999997,-65.346535,3.0,4,0.6543003320312502,False,REGULAR,USD
14,COF200508C00070000,1587658334,70.0,0.3,0.0,0.2,0.0,0.0,1.0,3,0.5937540625000001,False,REGULAR,USD
15,COF200508C00080000,1586288587,80.0,0.46,0.0,0.32,0.0,0.0,,1,0.9433599414062499,False,REGULAR,USD
16,COF200508C00090000,1586788866,90.0,0.03,0.0,1.95,0.0,0.0,5.0,4,1.7109389453125,False,REGULAR,USD
