,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200508C00028000,1587066601,28.0,4.05,3.3,8.0,0.0,0.0,1.0,1,0.7929708203125,True,REGULAR,USD
1,MET200508C00028500,1585840411,28.5,2.5,2.75,7.5,0.0,0.0,,2,0.71679970703125,True,REGULAR,USD
2,MET200508C00030000,1587754290,30.0,3.7,3.45,3.95,0.79999995,27.586205,9.0,12,0.5908244042968751,True,REGULAR,USD
3,MET200508C00032500,1587736417,32.5,1.5,1.09,1.98,0.049999952,3.4482725,27.0,70,0.5820354296875,True,REGULAR,USD
4,MET200508C00033500,1587757898,33.5,1.22,0.78,1.64,0.27000004,28.421057,13.0,23,0.6435582519531251,False,REGULAR,USD
5,MET200508C00034000,1587757898,34.0,0.96,0.1,1.35,-0.29000002,-23.200003,10.0,1,0.6162147753906251,False,REGULAR,USD
6,MET200508C00034500,1587667393,34.5,0.61,0.49,0.63,0.0,0.0,,5,0.41211525390625,False,REGULAR,USD
7,MET200508C00035000,1587753273,35.0,0.52,0.08,0.61,0.01999998,3.9999962,36.0,35,0.46582565429687506,False,REGULAR,USD
8,MET200508C00035500,1586799525,35.5,1.85,0.0,0.45,0.0,0.0,,1,0.45117736328125,False,REGULAR,USD
9,MET200508C00036000,1587757506,36.0,0.32,0.05,0.31,0.06999999,27.999996,3.0,25,0.43164630859375,False,REGULAR,USD
10,MET200508C00037000,1587578731,37.0,0.16,0.03,0.18,0.0,0.0,1.0,54,0.43848217773437503,False,REGULAR,USD
11,MET200508C00038000,1587485264,38.0,0.08,0.0,0.09,0.0,0.0,1.0,6,0.43164630859375,False,REGULAR,USD
12,MET200508C00039000,1586958502,39.0,0.24,0.0,0.08,0.0,0.0,,1,0.48438015625,False,REGULAR,USD
13,MET200508C00040000,1587755856,40.0,0.09,0.0,0.12,0.0,0.0,2.0,17,0.5136767382812499,False,REGULAR,USD
14,MET200508C00045000,1585584073,45.0,0.13,0.0,2.25,0.0,0.0,1.0,81,1.5683615332031249,False,REGULAR,USD
