,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508P00045000,1586966873,45.0,0.03,0.0,0.1,0.0,0.0,2.0,59.0,1.4375028125,False,REGULAR,USD
1,JPM200508P00050000,1587648609,50.0,0.02,0.01,0.1,0.0,0.0,2.0,123.0,1.25390998046875,False,REGULAR,USD
2,JPM200508P00055000,1587498376,55.0,0.08,0.0,0.08,0.0,0.0,7.0,125.0,1.0312548437500002,False,REGULAR,USD
3,JPM200508P00060000,1587668961,60.0,0.03,0.0,0.12,0.0,0.0,5.0,51.0,0.9101571484375,False,REGULAR,USD
4,JPM200508P00065000,1587746118,65.0,0.09,0.0,0.17,-0.060000002,-40.0,4.0,34.0,0.7929708203125,False,REGULAR,USD
5,JPM200508P00070000,1587755967,70.0,0.16,0.04,0.22,-0.099999994,-38.461536,287.0,230.0,0.6816438085937502,False,REGULAR,USD
6,JPM200508P00075000,1587758234,75.0,0.36,0.32,0.41,-0.18,-33.333336,71.0,263.0,0.6513706738281251,False,REGULAR,USD
7,JPM200508P00078000,1587749787,78.0,0.68,0.45,0.55,-0.110000014,-13.924052,27.0,145.0,0.5913126806640626,False,REGULAR,USD
8,JPM200508P00079000,1587758326,79.0,0.61,0.54,0.65,-0.39,-39.0,64.0,127.0,0.5825237060546875,False,REGULAR,USD
9,JPM200508P00080000,1587758311,80.0,0.69,0.64,0.75,-0.45999998,-39.999996,370.0,1261.0,0.5708050732421875,False,REGULAR,USD
10,JPM200508P00081000,1587755592,81.0,0.87,0.73,0.9,-0.35000002,-28.688526,9.0,66.0,0.5600629931640625,False,REGULAR,USD
11,JPM200508P00081500,1587648712,81.5,1.57,0.82,0.95,0.0,0.0,1.0,14.0,0.5556685058593751,False,REGULAR,USD
12,JPM200508P00082000,1587757801,82.0,0.95,0.91,1.05,-0.42000002,-30.656937,55.0,19.0,0.5551802294921876,False,REGULAR,USD
13,JPM200508P00082500,1587757681,82.5,1.0,0.93,1.22,-0.51,-33.774834,14.0,115.0,0.5534712622070312,False,REGULAR,USD
14,JPM200508P00083000,1587757760,83.0,1.08,1.02,1.26,-0.54999995,-33.74233,32.0,14.0,0.5444381494140625,False,REGULAR,USD
15,JPM200508P00083500,1587754225,83.5,1.32,1.16,1.35,-0.53,-28.648647,14.0,17.0,0.543949873046875,False,REGULAR,USD
16,JPM200508P00084000,1587757870,84.0,1.3,1.25,1.39,-0.62,-32.291668,10.0,208.0,0.5327195166015625,False,REGULAR,USD
17,JPM200508P00085000,1587757984,85.0,1.65,1.4,1.62,-0.5300001,-24.31193,70.0,265.0,0.5185595019531251,False,REGULAR,USD
18,JPM200508P00086000,1587754187,86.0,1.9,1.66,1.88,-0.6999999,-26.923075,18.0,64.0,0.5114794946289063,False,REGULAR,USD
19,JPM200508P00087000,1587757943,87.0,1.9,1.94,2.15,-0.9,-32.142857,138.0,248.0,0.5012256909179689,False,REGULAR,USD
20,JPM200508P00088000,1587750412,88.0,2.84,2.27,2.6,-0.47000003,-14.199397,18.0,68.0,0.5026905200195313,False,REGULAR,USD
21,JPM200508P00088500,1587754216,88.5,2.7,2.45,2.7,-0.66999984,-19.881302,44.0,286.0,0.5109912182617188,False,REGULAR,USD
22,JPM200508P00089000,1587757852,89.0,2.92,2.69,2.95,-0.73,-20.0,184.0,64.0,0.5153857055664062,False,REGULAR,USD
23,JPM200508P00089500,1587758252,89.5,2.97,2.8,3.2,-0.73,-19.72973,25.0,280.0,0.5180712255859375,False,REGULAR,USD
24,JPM200508P00090000,1587757782,90.0,3.1,3.0,3.4,-1.0500002,-25.301208,65.0,165.0,0.5127001855468749,False,REGULAR,USD
25,JPM200508P00090500,1587757214,90.5,3.3,3.3,3.6,-1.1000001,-25.000004,20.0,43.0,0.50586431640625,False,REGULAR,USD
26,JPM200508P00091000,1587757516,91.0,3.51,3.6,3.75,-1.0899999,-23.69565,6.0,34.0,0.4907277490234375,True,REGULAR,USD
27,JPM200508P00091500,1587660845,91.5,4.85,3.8,4.0,0.0,0.0,20.0,124.0,0.4875539526367188,True,REGULAR,USD
28,JPM200508P00092000,1587755593,92.0,4.2,4.05,4.4,-1.02,-19.540232,155.0,188.0,0.5036670727539063,True,REGULAR,USD
29,JPM200508P00092500,1587755952,92.5,4.4,4.35,4.65,-0.7399998,-14.396884,17.0,22.0,0.4978077563476563,True,REGULAR,USD
30,JPM200508P00093000,1587751672,93.0,5.23,4.55,5.0,-0.52,-9.043478,5.0,26.0,0.5043994873046875,True,REGULAR,USD
31,JPM200508P00093500,1587668103,93.5,6.05,4.9,5.3,0.0,0.0,2.0,23.0,0.5024463818359376,True,REGULAR,USD
32,JPM200508P00094000,1587756241,94.0,5.22,5.1,5.6,-0.3800001,-6.785716,1.0,93.0,0.49927258544921876,True,REGULAR,USD
33,JPM200508P00094500,1587393121,94.5,5.9,5.55,5.9,0.0,0.0,1.0,2.0,0.4943898217773438,True,REGULAR,USD
34,JPM200508P00095000,1587755935,95.0,5.95,5.9,6.25,-0.25,-4.0322585,1.0,79.0,0.4953663745117188,True,REGULAR,USD
35,JPM200508P00095500,1587740131,95.5,7.5,6.25,6.65,-0.3499999,-4.4585977,1.0,4.0,0.5026905200195313,True,REGULAR,USD
36,JPM200508P00096000,1586960414,96.0,7.65,6.55,6.95,0.0,0.0,13.0,8.0,0.49341326904296884,True,REGULAR,USD
37,JPM200508P00096500,1587569913,96.5,7.78,6.9,7.3,0.0,0.0,,1.0,0.49023947265625006,True,REGULAR,USD
38,JPM200508P00097000,1587656725,97.0,7.95,7.25,7.7,0.0,0.0,2.0,13.0,0.4936574072265626,True,REGULAR,USD
39,JPM200508P00097500,1587584219,97.5,9.07,7.7,8.15,0.0,0.0,1.0,2.0,0.5046436254882812,True,REGULAR,USD
40,JPM200508P00098000,1587412331,98.0,8.75,8.05,8.5,0.0,0.0,2.0,18.0,0.4973194799804688,True,REGULAR,USD
41,JPM200508P00098500,1587044087,98.5,10.85,8.25,8.85,0.0,0.0,1.0,2.0,0.48828636718750007,True,REGULAR,USD
42,JPM200508P00099000,1587656725,99.0,9.5,8.9,9.35,0.0,0.0,2.0,15.0,0.5053760400390624,True,REGULAR,USD
43,JPM200508P00100000,1587746696,100.0,11.2,9.75,10.15,0.13000011,1.1743462,2.0,37.0,0.4995167236328125,True,REGULAR,USD
44,JPM200508P00101000,1587062286,101.0,14.0,10.6,11.05,0.0,0.0,9.0,9.0,0.5092822509765625,True,REGULAR,USD
45,JPM200508P00102000,1587130676,102.0,11.1,11.35,12.15,0.0,0.0,8.0,11.0,0.561527822265625,True,REGULAR,USD
46,JPM200508P00105000,1587655073,105.0,14.3,14.05,15.0,0.0,0.0,2.0,6.0,0.6127968408203126,True,REGULAR,USD
47,JPM200508P00110000,1586971594,110.0,19.65,18.85,19.85,0.0,0.0,4.0,18.0,0.6977569287109376,True,REGULAR,USD
48,JPM200508P00115000,1587563199,115.0,24.15,23.85,24.8,0.0,0.0,10.0,25.0,0.5039112109375,True,REGULAR,USD
49,JPM200508P00120000,1587665393,120.0,30.11,28.85,29.8,0.0,0.0,1.0,3.0,0.5820354296875,True,REGULAR,USD
50,JPM200508P00125000,1587355495,125.0,31.55,33.85,34.8,0.0,0.0,,1.0,0.6523472265625001,True,REGULAR,USD
51,JPM200508P00140000,1587076180,140.0,48.9,48.85,49.8,0.0,0.0,,,0.8476577734374999,True,REGULAR,USD
