,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200508P00024000,1586794732,24.0,0.3,0.05,0.15,0.0,0.0,,25.0,0.93945373046875,False,REGULAR,USD
1,DOW200508P00025000,1585594858,25.0,2.1,0.05,0.35,0.0,0.0,,1.0,0.9785158398437501,False,REGULAR,USD
2,DOW200508P00026000,1587389431,26.0,0.25,0.15,0.55,-0.25,-50.0,40.0,4.0,1.01172369140625,False,REGULAR,USD
3,DOW200508P00027500,1587475812,27.5,1.0,0.25,1.85,0.0,0.0,1.0,35.0,1.2626989990234374,False,REGULAR,USD
4,DOW200508P00028000,1587756645,28.0,0.4,0.3,2.25,-0.77,-65.811966,2.0,7.0,1.303714418945312,False,REGULAR,USD
5,DOW200508P00028500,1587649391,28.5,0.65,0.45,0.65,-0.70000005,-51.851856,,,0.8447281152343749,False,REGULAR,USD
6,DOW200508P00029000,1587406565,29.0,1.05,0.2,0.85,0.0,0.0,7.0,7.0,0.7675804492187501,False,REGULAR,USD
7,DOW200508P00029500,1587579227,29.5,1.25,0.45,0.85,0.0,0.0,16.0,10.0,0.770510107421875,False,REGULAR,USD
8,DOW200508P00030000,1587653197,30.0,0.85,0.55,0.95,0.0,0.0,10.0,25.0,0.7539087109375,False,REGULAR,USD
9,DOW200508P00030500,1587649225,30.5,1.1,0.9,1.3,0.0,0.0,,,0.84179845703125,False,REGULAR,USD
10,DOW200508P00031000,1587747532,31.0,1.1,0.85,1.25,-0.14999998,-11.999998,15.0,52.0,0.74414318359375,False,REGULAR,USD
11,DOW200508P00031500,1587736663,31.5,1.3,1.0,1.35,-0.1500001,-10.344834,2.0,5.0,0.7182645361328125,False,REGULAR,USD
12,DOW200508P00032000,1587737427,32.0,1.6,1.1,1.5,0.05000007,3.2258112,1.0,44.0,0.6860382958984376,False,REGULAR,USD
13,DOW200508P00032500,1587750048,32.5,1.78,1.3,1.85,-0.9200001,-34.074078,2.0,43.0,0.7050810742187501,False,REGULAR,USD
14,DOW200508P00033000,1587757880,33.0,1.7,1.45,1.95,-0.98,-36.56716,1.0,7.0,0.65820654296875,False,REGULAR,USD
15,DOW200508P00034000,1586440943,34.0,1.6,2.1,2.45,0.0,0.0,120.0,114.0,0.6640658593750002,True,REGULAR,USD
16,DOW200508P00034500,1586441891,34.5,2.95,2.3,2.85,0.0,0.0,15.0,26.0,0.659183095703125,True,REGULAR,USD
17,DOW200508P00035000,1587654060,35.0,3.1,2.55,3.2,0.0,0.0,3.0,31.0,0.64648791015625,True,REGULAR,USD
18,DOW200508P00035500,1587656299,35.5,3.6,1.8,4.8,0.0,0.0,3.0,118.0,0.676761044921875,True,REGULAR,USD
19,DOW200508P00036000,1587075494,36.0,3.3,3.2,5.3,0.0,0.0,,3.0,0.9160164648437501,True,REGULAR,USD
20,DOW200508P00036500,1586441690,36.5,2.9,3.5,5.6,0.0,0.0,8.0,8.0,0.8916026464843749,True,REGULAR,USD
21,DOW200508P00037000,1586791831,37.0,3.6,4.1,6.0,0.0,0.0,2.0,55.0,0.945313046875,True,REGULAR,USD
22,DOW200508P00038000,1586444085,38.0,3.6,4.8,5.4,0.0,0.0,7.0,7.0,0.559574716796875,True,REGULAR,USD
23,DOW200508P00045000,1587355795,45.0,12.26,11.5,13.8,0.0,0.0,,15.0,1.396487392578125,True,REGULAR,USD
