,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GOOG200508C01165000,1587066502,1165.0,112.51,121.8,128.3,0.0,0.0,2.0,1.0,0.5316819293212891,True,REGULAR,USD
18,GOOG200508C01175000,1587743452,1175.0,101.06,113.4,119.6,53.429996,112.17719,1.0,0.0,0.5192919165039063,True,REGULAR,USD
19,GOOG200508C01180000,1587394674,1180.0,112.89,109.3,115.5,0.0,0.0,4.0,4.0,0.5158129473876953,True,REGULAR,USD
20,GOOG200508C01185000,1586806914,1185.0,62.0,105.2,111.4,0.0,0.0,2.0,0.0,0.5117541500854492,True,REGULAR,USD
21,GOOG200508C01190000,1586965725,1190.0,90.88,101.2,107.4,0.0,0.0,1.0,3.0,0.5083667327880859,True,REGULAR,USD
22,GOOG200508C01195000,1586965725,1195.0,87.34,97.3,103.7,0.0,0.0,1.0,2.0,0.508092077331543,True,REGULAR,USD
23,GOOG200508C01200000,1587754061,1200.0,95.28,93.4,99.8,1.8799973,2.012845,12.0,18.0,0.504613108215332,True,REGULAR,USD
24,GOOG200508C01205000,1586443173,1205.0,60.4,89.5,95.9,0.0,0.0,4.0,2.0,0.5004627590942383,True,REGULAR,USD
25,GOOG200508C01210000,1587583744,1210.0,95.25,85.8,92.1,0.0,0.0,2.0,7.0,0.4968922381591797,True,REGULAR,USD
26,GOOG200508C01220000,1587131092,1220.0,91.0,78.4,83.9,0.0,0.0,1.0,9.0,0.4810842907714844,True,REGULAR,USD
27,GOOG200508C01230000,1587576784,1230.0,76.0,72.6,77.4,0.0,0.0,2.0,6.0,0.48151153259277346,True,REGULAR,USD
28,GOOG200508C01240000,1587748239,1240.0,58.72,64.5,70.6,3.7200012,6.7636385,1.0,6.0,0.47556066436767575,True,REGULAR,USD
29,GOOG200508C01250000,1587736412,1250.0,50.5,58.1,64.1,-16.5,-24.626865,3.0,232.0,0.46976238250732427,True,REGULAR,USD
30,GOOG200508C01255000,1587746838,1255.0,48.68,55.0,60.9,-2.5699997,-5.014633,10.0,2.0,0.4662376374816895,True,REGULAR,USD
31,GOOG200508C01260000,1587748239,1260.0,46.94,52.0,57.9,-11.060001,-19.068968,3.0,16.0,0.4639488420104981,True,REGULAR,USD
32,GOOG200508C01265000,1587748704,1265.0,44.08,49.0,54.9,-16.419998,-27.140491,3.0,15.0,0.4608818560791016,True,REGULAR,USD
33,GOOG200508C01270000,1587752895,1270.0,47.0,46.2,52.0,-9.799999,-17.25352,14.0,13.0,0.45799797378540047,True,REGULAR,USD
34,GOOG200508C01275000,1587757649,1275.0,46.7,43.5,49.2,-2.0999985,-4.3032756,71.0,7.0,0.4552971951293946,True,REGULAR,USD
35,GOOG200508C01280000,1587754341,1280.0,42.7,40.8,46.4,-2.3999977,-5.3215027,9.0,14.0,0.45180296737670905,False,REGULAR,USD
36,GOOG200508C01285000,1587654093,1285.0,50.6,32.0,34.7,0.0,0.0,,,0.3614718394470215,False,REGULAR,USD
37,GOOG200508C01290000,1587751978,1290.0,35.5,35.7,41.2,-5.299999,-12.990194,6.0,14.0,0.44624882369995117,False,REGULAR,USD
38,GOOG200508C01295000,1587741351,1295.0,29.0,28.2,29.9,-15.099998,-34.24036,3.0,,0.35761140441894534,False,REGULAR,USD
39,GOOG200508C01300000,1587754127,1300.0,33.7,31.1,36.3,-8.200001,-19.570408,14.0,32.0,0.4402521795654296,False,REGULAR,USD
40,GOOG200508C01310000,1587758380,1310.0,29.07,26.8,31.1,-1.9300003,-6.2258077,14.0,15.0,0.42783164947509766,False,REGULAR,USD
41,GOOG200508C01320000,1587754831,1320.0,23.65,22.7,27.1,-8.750002,-27.006176,3.0,17.0,0.42368130035400386,False,REGULAR,USD
42,GOOG200508C01330000,1587757223,1330.0,22.0,19.1,22.8,-2.5,-10.204082,6.0,12.0,0.41271034072875973,False,REGULAR,USD
43,GOOG200508C01340000,1587748174,1340.0,15.8,15.9,19.9,-6.589999,-29.43278,2.0,6.0,0.412817151184082,False,REGULAR,USD
44,GOOG200508C01350000,1587757836,1350.0,14.8,13.1,16.8,-7.55,-33.780758,19.0,52.0,0.40714093841552734,False,REGULAR,USD
45,GOOG200508C01360000,1587758013,1360.0,12.17,10.8,14.2,-6.4300003,-34.569893,7.0,9.0,0.40347886566162117,False,REGULAR,USD
46,GOOG200508C01370000,1587757215,1370.0,10.5,9.4,11.7,-3.29,-23.857868,5.0,8.0,0.3971312728881836,False,REGULAR,USD
47,GOOG200508C01380000,1587758013,1380.0,8.35,7.0,9.6,-4.1499996,-33.199997,8.0,7.0,0.39197385375976557,False,REGULAR,USD
48,GOOG200508C01390000,1587744284,1390.0,5.0,5.6,7.9,-3.6800003,-42.396317,1.0,7.0,0.38867798828125,False,REGULAR,USD
49,GOOG200508C01400000,1587755928,1400.0,5.34,4.5,6.3,-1.56,-22.608694,43.0,30.0,0.3828797064208984,False,REGULAR,USD
50,GOOG200508C01410000,1587584081,1410.0,7.6,3.6,5.7,0.0,0.0,2.0,10.0,0.39206540557861325,False,REGULAR,USD
51,GOOG200508C01420000,1587737066,1420.0,2.9,2.85,4.4,-3.1,-51.666664,2.0,26.0,0.38446660461425775,False,REGULAR,USD
52,GOOG200508C01430000,1587662557,1430.0,4.2,2.25,3.8,0.0,0.0,4.0,7.0,0.38883057464599613,False,REGULAR,USD
53,GOOG200508C01440000,1587755820,1440.0,2.35,1.8,3.6,-1.24,-34.54039,2.0,22.0,0.40167834655761714,False,REGULAR,USD
54,GOOG200508C01450000,1587753711,1450.0,2.6,1.5,2.4,-0.4000001,-13.333337,4.0,43.0,0.3836121209716796,False,REGULAR,USD
55,GOOG200508C01460000,1587753739,1460.0,1.8,1.15,2.65,-0.70000005,-28.000004,1.0,33.0,0.4082700775146484,False,REGULAR,USD
56,GOOG200508C01470000,1587656048,1470.0,2.0,0.9,2.3,0.0,0.0,1.0,3.0,0.4124814611816406,False,REGULAR,USD
57,GOOG200508C01480000,1587582346,1480.0,2.75,0.7,1.9,0.0,0.0,2.0,14.0,0.41272559936523434,False,REGULAR,USD
58,GOOG200508C01490000,1587576673,1490.0,2.0,0.55,1.65,0.0,0.0,1.0,2.0,0.41699801757812494,False,REGULAR,USD
59,GOOG200508C01500000,1587753402,1500.0,1.0,0.75,1.5,-0.25,-20.0,16.0,78.0,0.4244442321777344,False,REGULAR,USD
60,GOOG200508C01510000,1587660746,1510.0,1.1,0.8,1.05,0.0,0.0,1.0,57.0,0.41358008300781246,False,REGULAR,USD
61,GOOG200508C01520000,1587391945,1520.0,1.55,0.2,1.35,0.0,0.0,5.0,6.0,0.4449518395996094,False,REGULAR,USD
62,GOOG200508C01530000,1587735859,1530.0,0.35,0.1,1.25,-0.45000002,-56.25,3.0,7.0,0.45300839965820316,False,REGULAR,USD
63,GOOG200508C01540000,1587736214,1540.0,0.45,0.1,1.15,-0.59999996,-57.142853,1.0,4.0,0.4603325451660156,False,REGULAR,USD
64,GOOG200508C01560000,1587063380,1560.0,0.5,0.05,1.0,0.0,0.0,1.0,5.0,0.47632359619140624,False,REGULAR,USD
65,GOOG200508C01570000,1587477087,1570.0,0.3,0.0,0.75,0.0,0.0,,,0.4689994506835938,False,REGULAR,USD
66,GOOG200508C01580000,1587355967,1580.0,1.0,0.05,0.9,0.0,0.0,,5.0,0.4940236145019532,False,REGULAR,USD
67,GOOG200508C01600000,1586884565,1600.0,0.6,0.0,0.7,0.0,0.0,,3.0,0.5004932763671875,False,REGULAR,USD
68,GOOG200508C01620000,1587355967,1620.0,0.75,0.0,0.75,0.0,0.0,,1.0,0.5290574438476563,False,REGULAR,USD
69,GOOG200508C01650000,1587075664,1650.0,0.4,0.0,0.7,0.0,0.0,,2.0,0.5119677709960937,False,REGULAR,USD
70,GOOG200508C01660000,1587482687,1660.0,0.15,0.0,0.65,0.0,0.0,2.0,3.0,0.5180712255859375,False,REGULAR,USD
