,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200508C00013000,1587747861,13.0,8.9,8.95,9.3,-0.8500004,-8.717953,1,2,1.6171894140625,True,REGULAR,USD
1,BAC200508C00015000,1587562488,15.0,7.1,6.9,7.25,0.0,0.0,1,2,1.1171919140625,True,REGULAR,USD
2,BAC200508C00016000,1587396966,16.0,5.99,6.05,6.35,-1.1300001,-15.870789,1,34,0.773439765625,True,REGULAR,USD
3,BAC200508C00017000,1587486877,17.0,4.95,5.05,5.35,0.0,0.0,1,28,0.648441015625,True,REGULAR,USD
4,BAC200508C00018000,1587653656,18.0,4.46,4.1,4.35,0.0,0.0,1,20,0.6054726953125001,True,REGULAR,USD
5,BAC200508C00018500,1587736357,18.5,3.7,3.65,3.85,0.049999952,1.3698617,1,32,0.5937540625000001,True,REGULAR,USD
6,BAC200508C00019000,1587741664,19.0,2.97,3.25,3.4,-0.37999988,-11.34328,3,38,0.632816171875,True,REGULAR,USD
7,BAC200508C00019500,1587756298,19.5,2.93,2.82,2.98,0.20000005,7.3260093,10,23,0.632816171875,True,REGULAR,USD
8,BAC200508C00020000,1587755619,20.0,2.43,2.38,2.5,-0.18999982,-7.251902,15,74,0.5820354296875,True,REGULAR,USD
9,BAC200508C00020500,1587757265,20.5,2.11,1.91,2.15,0.12999988,6.5656505,30,46,0.56055126953125,True,REGULAR,USD
10,BAC200508C00021000,1587757590,21.0,1.71,1.59,1.69,0.00999999,0.5882347,295,473,0.5351608984375,True,REGULAR,USD
11,BAC200508C00021500,1587758291,21.5,1.27,1.23,1.32,0.00999999,0.79365003,228,791,0.506840869140625,True,REGULAR,USD
12,BAC200508C00022000,1587758291,22.0,0.98,0.93,0.99,0.0,0.0,321,493,0.5019581054687501,True,REGULAR,USD
13,BAC200508C00022500,1587758220,22.5,0.7,0.7,0.73,-0.050000012,-6.6666684,221,5214,0.48730981445312505,False,REGULAR,USD
14,BAC200508C00023000,1587758064,23.0,0.5,0.48,0.52,-0.04000002,-7.407411,511,1252,0.47559118164062497,False,REGULAR,USD
15,BAC200508C00023500,1587758319,23.5,0.37,0.34,0.37,-0.030000001,-7.5000005,280,1193,0.47461462890625,False,REGULAR,USD
16,BAC200508C00024000,1587758232,24.0,0.24,0.23,0.25,-0.060000017,-20.000004,517,1124,0.4687553125,False,REGULAR,USD
17,BAC200508C00024500,1587757904,24.5,0.16,0.13,0.18,-0.120000005,-42.857143,60,1016,0.47852083984375,False,REGULAR,USD
18,BAC200508C00025000,1587757844,25.0,0.1,0.09,0.12,-0.050000004,-33.333336,4090,5239,0.47852083984375,False,REGULAR,USD
19,BAC200508C00025500,1587755950,25.5,0.09,0.04,0.08,-0.009999998,-9.999998,41,126,0.4804739453125,False,REGULAR,USD
20,BAC200508C00026000,1587757475,26.0,0.05,0.02,0.05,-0.05,-50.0,19,1242,0.4804739453125,False,REGULAR,USD
21,BAC200508C00026500,1587753461,26.5,0.05,0.04,0.05,0.0,0.0,4,207,0.5117236328125,False,REGULAR,USD
22,BAC200508C00027000,1587757527,27.0,0.04,0.03,0.04,0.02,100.0,10646,684,0.5312546875,False,REGULAR,USD
23,BAC200508C00027500,1587749024,27.5,0.03,0.0,0.07,-0.01,-25.0,5,523,0.570316796875,False,REGULAR,USD
24,BAC200508C00028000,1587752255,28.0,0.03,0.02,0.03,0.0,0.0,85,939,0.57812921875,False,REGULAR,USD
25,BAC200508C00028500,1587669047,28.5,0.03,0.0,0.08,0.0,0.0,10,449,0.6601596484375001,False,REGULAR,USD
26,BAC200508C00029000,1587562204,29.0,0.02,0.0,0.08,0.0,0.0,10,305,0.6953155468750001,False,REGULAR,USD
27,BAC200508C00030000,1587745533,30.0,0.01,0.0,0.01,0.0,0.0,1,610,0.57812921875,False,REGULAR,USD
