,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200508C00033500,1586269559,33.5,5.31,3.85,8.5,0.0,0.0,,1,0.6543003320312502,True,REGULAR,USD
1,MO200508C00034000,1586186093,34.0,4.9,3.4,8.0,0.0,0.0,2.0,12,0.6269568554687501,True,REGULAR,USD
2,MO200508C00035500,1587052286,35.5,5.82,2.1,6.5,0.0,0.0,4.0,4,0.5449264257812501,True,REGULAR,USD
3,MO200508C00036000,1586788822,36.0,5.34,1.7,6.4,0.0,0.0,,10,0.6113320117187502,True,REGULAR,USD
4,MO200508C00036500,1585315804,36.5,3.75,1.2,5.8,0.0,0.0,,1,0.5361374511718751,True,REGULAR,USD
5,MO200508C00037000,1587061809,37.0,4.16,0.8,5.4,0.0,0.0,2.0,2,0.5210008837890624,True,REGULAR,USD
6,MO200508C00037500,1587496196,37.5,1.96,0.5,5.0,0.0,0.0,2.0,2,0.5185595019531251,True,REGULAR,USD
7,MO200508C00038000,1587735880,38.0,2.2,0.12,2.98,0.45000005,25.714287,13.0,17,0.7026396923828125,True,REGULAR,USD
8,MO200508C00038500,1587570112,38.5,1.2,0.0,4.8,0.0,0.0,,7,0.6049844189453126,True,REGULAR,USD
9,MO200508C00039000,1587757012,39.0,1.26,1.12,2.32,-0.13999999,-9.999999,11.0,20,0.6640658593750002,True,REGULAR,USD
10,MO200508C00039500,1587758007,39.5,1.6,0.0,4.5,-1.1899999,-42.65233,3.0,8,0.7182645361328125,False,REGULAR,USD
11,MO200508C00040000,1587758144,40.0,1.1,0.97,1.22,0.44,66.666664,42.0,1552,0.46484910156250003,False,REGULAR,USD
12,MO200508C00040500,1587737257,40.5,0.7,0.45,1.01,0.110000014,18.64407,3.0,40,0.46094289062500005,False,REGULAR,USD
13,MO200508C00041000,1587758344,41.0,0.67,0.0,4.5,0.23000002,52.27273,1.0,46,0.9160164648437501,False,REGULAR,USD
14,MO200508C00042000,1587755436,42.0,0.37,0.05,0.65,0.13000001,54.166676,30.0,1568,0.4936574072265626,False,REGULAR,USD
15,MO200508C00043000,1587757740,43.0,0.2,0.0,0.27,-0.24999999,-55.555553,4.0,5,0.415044912109375,False,REGULAR,USD
16,MO200508C00044000,1587499100,44.0,0.15,0.07,0.5,0.0,0.0,50.0,40,0.5976602734375001,False,REGULAR,USD
17,MO200508C00045000,1587758245,45.0,0.11,0.02,0.25,0.07,175.0,6.0,509,0.5380905566406251,False,REGULAR,USD
18,MO200508C00046000,1586459858,46.0,0.45,0.01,4.15,0.0,0.0,12.0,6,1.3525422998046874,False,REGULAR,USD
19,MO200508C00047000,1587355560,47.0,0.3,0.01,0.6,0.0,0.0,,5,0.69336244140625,False,REGULAR,USD
