,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,SBUX200508P00065500,1587740753,65.5,0.75,0.29,1.03,-0.17000002,-18.478262,5.0,32,0.6523472265625001,False,REGULAR,USD
21,SBUX200508P00066000,1587654102,66.0,0.92,0.17,1.04,0.0,0.0,2.0,39,0.6103554589843752,False,REGULAR,USD
22,SBUX200508P00066500,1587570979,66.5,0.98,0.45,1.14,0.0,0.0,1.0,5,0.6425816992187501,False,REGULAR,USD
23,SBUX200508P00067000,1587755890,67.0,0.72,0.43,0.8,-0.29999995,-29.41176,11.0,43,0.5654340332031251,False,REGULAR,USD
24,SBUX200508P00067500,1587746027,67.5,0.94,0.34,1.14,-0.16000003,-14.545457,5.0,457,0.5766643896484375,False,REGULAR,USD
25,SBUX200508P00068000,1587757350,68.0,0.82,0.69,1.0,-0.44,-34.920635,3.0,23,0.5795940478515625,False,REGULAR,USD
26,SBUX200508P00068500,1587754255,68.5,0.93,0.66,0.99,-0.66,-41.509434,21.0,117,0.5483443603515626,False,REGULAR,USD
27,SBUX200508P00069000,1587755610,69.0,1.05,0.62,1.51,-0.5500001,-34.375004,7.0,23,0.5795940478515625,False,REGULAR,USD
28,SBUX200508P00069500,1587653623,69.5,1.45,0.95,1.42,0.0,0.0,1.0,13,0.579105771484375,False,REGULAR,USD
29,SBUX200508P00070000,1587758354,70.0,1.32,1.26,1.44,-0.3499999,-20.95808,90.0,130,0.585941640625,False,REGULAR,USD
30,SBUX200508P00070500,1587663342,70.5,1.9,1.38,1.71,0.0,0.0,11.0,80,0.5959513061523438,False,REGULAR,USD
31,SBUX200508P00071000,1587743606,71.0,1.8,1.33,1.88,0.0,0.0,4.0,117,0.577152666015625,False,REGULAR,USD
32,SBUX200508P00071500,1587750402,71.5,1.8,1.21,1.93,-0.23000002,-11.33005,1.0,41,0.5395553857421876,False,REGULAR,USD
33,SBUX200508P00072000,1587755615,72.0,1.72,1.41,2.0,-0.55999994,-24.561401,37.0,150,0.53320779296875,False,REGULAR,USD
34,SBUX200508P00072500,1587755750,72.5,1.91,1.53,2.22,-0.59000003,-23.600002,18.0,75,0.5314988256835937,False,REGULAR,USD
35,SBUX200508P00073000,1587754088,73.0,2.13,1.7,2.35,-0.6799998,-24.199284,7.0,156,0.524418818359375,False,REGULAR,USD
36,SBUX200508P00074000,1587757892,74.0,2.5,2.04,2.76,-0.6500001,-20.634922,49.0,142,0.5170946728515625,False,REGULAR,USD
37,SBUX200508P00075000,1587757760,75.0,2.82,2.9,4.85,-0.93000007,-24.800001,135.0,290,0.6835969140625001,False,REGULAR,USD
38,SBUX200508P00076000,1587758126,76.0,3.15,3.3,3.6,-1.0,-24.096384,13.0,108,0.5283250292968751,True,REGULAR,USD
39,SBUX200508P00077000,1587757599,77.0,3.75,3.8,4.15,-0.9699998,-20.550844,3.0,63,0.5214891601562499,True,REGULAR,USD
40,SBUX200508P00078000,1587743907,78.0,5.2,4.4,4.75,-1.3500004,-20.610691,7.0,12,0.5190477783203125,True,REGULAR,USD
41,SBUX200508P00080000,1587649582,80.0,5.8,5.75,6.15,0.0,0.0,4.0,45,0.5212450219726561,True,REGULAR,USD
42,SBUX200508P00085000,1587477003,85.0,12.6,7.75,11.55,0.0,0.0,1.0,4,0.86914193359375,True,REGULAR,USD
43,SBUX200508P00090000,1585668308,90.0,22.78,12.65,16.5,0.0,0.0,,2,0.506840869140625,True,REGULAR,USD
44,SBUX200508P00095000,1586789487,95.0,24.0,17.95,21.05,0.0,0.0,2.0,0,0.5625043750000001,True,REGULAR,USD
