,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200508P00085000,1585315812,85.0,1.57,0.0,4.2,0.0,0.0,,10,2.075688404541015,False,REGULAR,USD
1,MMM200508P00090000,1585315818,90.0,1.7,0.0,4.3,0.0,0.0,,10,1.9111332568359378,False,REGULAR,USD
2,MMM200508P00095000,1585363450,95.0,1.97,0.0,4.0,0.0,0.0,,10,1.7075209936523437,False,REGULAR,USD
3,MMM200508P00110000,1586750818,110.0,2.02,0.04,1.8,0.0,0.0,,1,1.0107471337890623,False,REGULAR,USD
4,MMM200508P00115000,1587656050,115.0,0.45,0.15,0.57,0.0,0.0,4.0,8,0.7192410888671875,False,REGULAR,USD
5,MMM200508P00120000,1587565849,120.0,1.01,0.34,0.7,0.0,0.0,2.0,416,0.6660189648437502,False,REGULAR,USD
6,MMM200508P00122000,1586890384,122.0,1.27,0.4,4.6,0.0,0.0,,7,0.9826661889648438,False,REGULAR,USD
7,MMM200508P00124000,1587075970,124.0,2.0,0.21,4.65,0.0,0.0,,2,0.9150399121093751,False,REGULAR,USD
8,MMM200508P00125000,1587748644,125.0,0.77,0.32,1.0,0.00999999,1.3157883,5.0,40,0.5913126806640626,False,REGULAR,USD
9,MMM200508P00127000,1586890384,127.0,1.66,0.54,4.5,0.0,0.0,,7,0.840821904296875,False,REGULAR,USD
10,MMM200508P00128000,1585838885,128.0,6.15,0.82,1.46,0.0,0.0,,1,0.6135292553710938,False,REGULAR,USD
11,MMM200508P00130000,1587661709,130.0,1.2,0.82,1.66,0.0,0.0,8.0,13,0.5800823242187501,False,REGULAR,USD
12,MMM200508P00132000,1587580152,132.0,2.58,1.01,4.45,0.0,0.0,1.0,5,0.7209500561523439,False,REGULAR,USD
13,MMM200508P00133000,1587580402,133.0,2.7,1.01,4.6,0.0,0.0,1.0,5,0.6999541723632813,False,REGULAR,USD
14,MMM200508P00134000,1587660751,134.0,2.38,1.34,4.25,0.0,0.0,4.0,8,0.6689486230468751,False,REGULAR,USD
15,MMM200508P00135000,1587740268,135.0,2.21,1.72,2.03,-0.3499999,-13.671872,1.0,15,0.5339402075195312,False,REGULAR,USD
16,MMM200508P00136000,1585587158,136.0,10.02,1.69,4.3,0.0,0.0,,2,0.6296423754882813,False,REGULAR,USD
17,MMM200508P00138000,1587398745,138.0,3.61,2.05,3.5,0.0,0.0,2.0,4,0.5449264257812501,False,REGULAR,USD
18,MMM200508P00139000,1586270781,139.0,5.02,2.04,3.3,0.0,0.0,1.0,0,0.5031787963867188,False,REGULAR,USD
19,MMM200508P00140000,1587753400,140.0,3.08,2.37,3.6,-0.9200001,-23.000002,5.0,40,0.5025684509277344,False,REGULAR,USD
20,MMM200508P00141000,1587655326,141.0,3.4,2.76,3.5,0.0,0.0,11.0,21,0.5181932946777343,False,REGULAR,USD
21,MMM200508P00142000,1587746344,142.0,3.9,2.84,6.0,-3.0499997,-43.884888,1.0,57,0.5670209313964845,False,REGULAR,USD
22,MMM200508P00143000,1587753400,143.0,4.03,3.45,6.2,-1.0699997,-20.980387,4.0,7,0.5661664477539063,False,REGULAR,USD
23,MMM200508P00144000,1587075971,144.0,6.55,3.85,4.4,0.0,0.0,,1,0.49121602539062503,False,REGULAR,USD
24,MMM200508P00145000,1587756457,145.0,4.35,4.2,4.8,-3.98,-47.779114,658.0,45,0.48682153808593753,False,REGULAR,USD
25,MMM200508P00146000,1587757684,146.0,4.65,4.35,7.4,-0.3499999,-6.9999976,80.0,26,0.5373581420898439,False,REGULAR,USD
26,MMM200508P00150000,1587666975,150.0,7.1,6.4,9.4,0.0,0.0,4.0,20,0.5236864038085938,True,REGULAR,USD
27,MMM200508P00155000,1586456978,155.0,12.0,9.35,12.0,0.0,0.0,1.0,41,0.5994913098144532,True,REGULAR,USD
28,MMM200508P00160000,1586785900,160.0,14.36,13.7,16.2,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD
