,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508C01550000,1586974608,1550.0,754.78,855.5,864.95,0.0,0.0,1.0,1.0,1.1376385891723633,True,REGULAR,USD
1,AMZN200508C01580000,1586883343,1580.0,697.17,825.55,835.05,0.0,0.0,,45.0,0.6738313867187502,True,REGULAR,USD
2,AMZN200508C01600000,1586962111,1600.0,696.9,805.6,815.1,0.0,0.0,,73.0,0.684573466796875,True,REGULAR,USD
3,AMZN200508C01620000,1585338759,1620.0,321.7,785.6,795.15,0.0,0.0,1.0,1.0,0.676761044921875,True,REGULAR,USD
4,AMZN200508C01650000,1586974608,1650.0,656.23,755.65,765.25,0.0,0.0,1.0,1.0,0.6733431103515627,True,REGULAR,USD
5,AMZN200508C01700000,1586978878,1700.0,618.85,705.75,715.45,0.0,0.0,114.0,115.0,0.6577182666015625,True,REGULAR,USD
6,AMZN200508C01730000,1585943776,1730.0,215.78,675.8,685.65,0.0,0.0,2.0,2.0,0.6479527392578125,True,REGULAR,USD
7,AMZN200508C01750000,1586189057,1750.0,239.76,655.85,665.8,0.0,0.0,1.0,1.0,0.6411168701171875,True,REGULAR,USD
8,AMZN200508C01760000,1585923644,1760.0,199.64,645.9,655.85,0.0,0.0,4.0,4.0,0.6367223828125,True,REGULAR,USD
9,AMZN200508C01770000,1586891278,1770.0,513.61,635.95,645.95,0.0,0.0,2.0,2.0,0.6347692773437501,True,REGULAR,USD
10,AMZN200508C01780000,1585575002,1780.0,205.97,625.95,636.0,0.0,0.0,,1.0,0.6269568554687501,True,REGULAR,USD
11,AMZN200508C01800000,1587567381,1800.0,567.25,606.05,616.2,0.0,0.0,15.0,22.0,0.6202430554199221,True,REGULAR,USD
12,AMZN200508C01830000,1586961522,1830.0,465.98,576.2,586.5,0.0,0.0,3.0,0.0,0.6064492480468751,True,REGULAR,USD
13,AMZN200508C01840000,1587477628,1840.0,488.7,566.25,576.65,0.0,0.0,2.0,4.0,0.602787175292969,True,REGULAR,USD
14,AMZN200508C01845000,1587481052,1845.0,468.37,561.25,571.7,0.0,0.0,1.0,1.0,0.5990030334472658,True,REGULAR,USD
15,AMZN200508C01850000,1586873340,1850.0,402.52,556.3,566.75,0.0,0.0,1.0,8.0,0.5969278588867188,True,REGULAR,USD
16,AMZN200508C01860000,1586962154,1860.0,450.68,546.35,556.85,0.0,0.0,4.0,4.0,0.5908244042968751,True,REGULAR,USD
17,AMZN200508C01865000,1585934586,1865.0,120.28,541.4,551.95,0.0,0.0,10.0,10.0,0.589969920654297,True,REGULAR,USD
18,AMZN200508C01870000,1587062465,1870.0,543.73,536.45,547.0,0.0,0.0,1.0,1.0,0.5874064697265625,True,REGULAR,USD
19,AMZN200508C01875000,1586375895,1875.0,199.84,531.45,542.05,0.0,0.0,1.0,2.0,0.5833781896972656,True,REGULAR,USD
20,AMZN200508C01880000,1585926931,1880.0,116.24,526.5,537.15,0.0,0.0,1.0,2.0,0.5820354296875,True,REGULAR,USD
