,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508P00125000,1587735158,125.0,0.07,0.01,0.78,0.060000002,600.00006,2.0,3,1.873047509765625,False,REGULAR,USD
1,AAPL200508P00130000,1587735158,130.0,0.06,0.01,0.09,0.049999997,500.0,1.0,5,1.3984405078125,False,REGULAR,USD
2,AAPL200508P00135000,1586266200,135.0,0.25,0.01,0.78,0.0,0.0,2.0,12,1.7109389453125,False,REGULAR,USD
3,AAPL200508P00140000,1587487738,140.0,0.04,0.01,0.03,0.0,0.0,2.0,6,1.171879140625,False,REGULAR,USD
4,AAPL200508P00145000,1587575978,145.0,0.03,0.01,0.78,0.0,0.0,4.0,48,1.5605490722656248,False,REGULAR,USD
5,AAPL200508P00150000,1587756071,150.0,0.02,0.01,0.03,-0.02,-50.0,14.0,191,1.0625046875000002,False,REGULAR,USD
6,AAPL200508P00155000,1587492092,155.0,0.06,0.0,0.78,0.0,0.0,29.0,31,1.4160185449218752,False,REGULAR,USD
7,AAPL200508P00160000,1587661228,160.0,0.05,0.0,0.78,0.0,0.0,2.0,86,1.3496126269531248,False,REGULAR,USD
8,AAPL200508P00165000,1587735154,165.0,0.04,0.0,0.1,-0.030000001,-42.857143,2.0,240,0.9960937890625,False,REGULAR,USD
9,AAPL200508P00170000,1587747787,170.0,0.03,0.0,0.78,-0.03,-50.0,8.0,294,1.220707021484375,False,REGULAR,USD
10,AAPL200508P00175000,1587741228,175.0,0.05,0.0,0.84,-0.009999998,-16.666664,2.0,525,1.171879140625,False,REGULAR,USD
11,AAPL200508P00180000,1587744117,180.0,0.06,0.01,0.04,0.03,100.0,18.0,411,0.789064609375,False,REGULAR,USD
12,AAPL200508P00185000,1587754835,185.0,0.05,0.0,0.07,-0.08,-61.538464,253.0,417,0.7695335546875001,False,REGULAR,USD
13,AAPL200508P00190000,1587749914,190.0,0.08,0.0,0.15,-0.049999997,-38.461536,6.0,224,0.78711150390625,False,REGULAR,USD
14,AAPL200508P00195000,1587755763,195.0,0.05,0.0,0.12,-0.14,-73.68421,14.0,52,0.7226590234375,False,REGULAR,USD
15,AAPL200508P00200000,1587758327,200.0,0.05,0.0,0.08,-0.19,-79.16667,111.0,586,0.648441015625,False,REGULAR,USD
16,AAPL200508P00205000,1587756887,205.0,0.09,0.04,0.18,-0.25,-73.52941,97.0,120,0.6816438085937502,False,REGULAR,USD
17,AAPL200508P00210000,1587758244,210.0,0.14,0.0,0.23,-0.26,-65.0,79.0,187,0.63867548828125,False,REGULAR,USD
18,AAPL200508P00215000,1587757170,215.0,0.17,0.1,0.27,-0.34999996,-67.307686,95.0,150,0.6337927246093751,False,REGULAR,USD
19,AAPL200508P00217500,1587757527,217.5,0.2,0.11,0.24,-0.41000003,-67.21312,56.0,304,0.6054726953125001,False,REGULAR,USD
20,AAPL200508P00220000,1587758077,220.0,0.26,0.09,0.33,-0.44,-62.857143,137.0,766,0.5986368261718751,False,REGULAR,USD
21,AAPL200508P00222500,1587757156,222.5,0.27,0.12,0.4,-0.35999998,-57.142853,5.0,103,0.594730615234375,False,REGULAR,USD
22,AAPL200508P00225000,1587758214,225.0,0.28,0.24,0.39,-0.62,-68.88889,190.0,475,0.5888712988281251,False,REGULAR,USD
23,AAPL200508P00227500,1587745554,227.5,0.56,0.2,0.45,-0.47999996,-46.153843,7.0,336,0.567387138671875,False,REGULAR,USD
24,AAPL200508P00230000,1587758346,230.0,0.37,0.36,0.5,-0.71000004,-65.74074,1588.0,1142,0.5708050732421875,False,REGULAR,USD
25,AAPL200508P00232500,1587753294,232.5,0.61,0.0,0.56,-0.65999997,-51.968502,27.0,197,0.5063525927734375,False,REGULAR,USD
26,AAPL200508P00235000,1587758094,235.0,0.54,0.5,0.63,-0.84999996,-61.151077,88.0,316,0.5488326367187502,False,REGULAR,USD
27,AAPL200508P00237500,1587758055,237.5,0.62,0.44,0.71,-1.04,-62.650604,68.0,797,0.5251512329101562,False,REGULAR,USD
28,AAPL200508P00240000,1587758114,240.0,0.7,0.53,0.69,-1.25,-64.10256,301.0,1644,0.5056201782226561,False,REGULAR,USD
29,AAPL200508P00242500,1587758199,242.5,0.77,0.62,0.81,-1.48,-65.77778,217.0,606,0.5105029418945313,False,REGULAR,USD
30,AAPL200508P00245000,1587758391,245.0,0.94,0.9,0.97,-1.52,-61.78862,89.0,420,0.5002491381835938,False,REGULAR,USD
