,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508P00065000,1586978018,65.0,0.07,0.0,2.45,0.0,0.0,1.0,11.0,2.673831440429688,False,REGULAR,USD
1,JNJ200508P00075000,1586784967,75.0,0.12,0.0,0.02,0.0,0.0,,1.0,1.1875040625,False,REGULAR,USD
2,JNJ200508P00080000,1585768714,80.0,0.51,0.0,0.44,0.0,0.0,,1.0,1.5468772656249998,False,REGULAR,USD
3,JNJ200508P00090000,1585936555,90.0,0.39,0.0,2.5,0.0,0.0,1400.0,1000.0,1.7890635546875,False,REGULAR,USD
4,JNJ200508P00095000,1586960250,95.0,0.12,0.0,4.0,0.0,0.0,,3.0,1.8417976660156248,False,REGULAR,USD
5,JNJ200508P00100000,1586280587,100.0,0.43,0.0,2.5,0.0,0.0,,0.0,1.4960962695312499,False,REGULAR,USD
6,JNJ200508P00105000,1587667700,105.0,0.07,0.0,3.75,0.0,0.0,11.0,14.0,1.5087915185546876,False,REGULAR,USD
7,JNJ200508P00110000,1587735224,110.0,0.04,0.0,0.13,0.0,0.0,1.0,10.0,0.726565234375,False,REGULAR,USD
8,JNJ200508P00113000,1585930688,113.0,2.64,0.0,3.3,0.0,0.0,10.0,10.0,1.237796779785156,False,REGULAR,USD
9,JNJ200508P00115000,1586882703,115.0,0.46,0.0,2.56,0.0,0.0,1.0,2.0,1.105961501464844,False,REGULAR,USD
10,JNJ200508P00116000,1586805717,116.0,0.86,0.0,4.3,0.0,0.0,5.0,16.0,1.2519568652343749,False,REGULAR,USD
11,JNJ200508P00117000,1587745018,117.0,0.1,0.0,4.3,-0.07,-41.17647,20.0,23.0,1.2241249731445314,False,REGULAR,USD
12,JNJ200508P00119000,1586807012,119.0,0.99,0.0,4.3,0.0,0.0,1.0,1.0,1.1694377465820311,False,REGULAR,USD
13,JNJ200508P00120000,1587145438,120.0,0.35,0.07,0.26,0.0,0.0,1.0,53.0,0.64062859375,False,REGULAR,USD
14,JNJ200508P00122000,1585663635,122.0,2.99,0.0,4.3,0.0,0.0,,1.0,1.0881393249511717,False,REGULAR,USD
15,JNJ200508P00123000,1586802022,123.0,1.45,0.0,4.25,0.0,0.0,1.0,2.0,1.0571336206054687,False,REGULAR,USD
16,JNJ200508P00125000,1587749421,125.0,0.15,0.0,0.15,-0.61,-80.26316,1.0,16.0,0.5429733203125001,False,REGULAR,USD
17,JNJ200508P00126000,1587562212,126.0,0.52,0.0,4.4,0.0,0.0,3.0,14.0,0.9887696435546875,False,REGULAR,USD
18,JNJ200508P00127000,1587404668,127.0,0.39,0.0,4.15,0.0,0.0,2.0,2.0,0.9433599414062499,False,REGULAR,USD
