,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508C00111000,1586977042,111.0,37.0,41.3,45.9,0.0,0.0,,2,1.37109689453125,True,REGULAR,USD
1,JNJ200508C00113000,1586970138,113.0,33.35,39.5,43.8,0.0,0.0,,1,1.2959019580078124,True,REGULAR,USD
2,JNJ200508C00114000,1585236656,114.0,15.04,38.3,42.8,0.0,0.0,,0,1.2680700659179687,True,REGULAR,USD
3,JNJ200508C00115000,1587355293,115.0,36.2,37.75,41.8,0.0,0.0,,1,1.2407264526367183,True,REGULAR,USD
4,JNJ200508C00124000,1585581232,124.0,12.9,28.3,33.0,0.0,0.0,1.0,1,1.0327196801757816,True,REGULAR,USD
5,JNJ200508C00125000,1587482989,125.0,25.42,27.35,31.8,0.0,0.0,1.0,1,0.97460962890625,True,REGULAR,USD
6,JNJ200508C00128000,1587478566,128.0,22.24,24.5,29.0,0.0,0.0,101.0,101,0.9267585449218749,True,REGULAR,USD
7,JNJ200508C00129000,1587740322,129.0,25.0,24.95,28.0,12.61,101.77562,12.0,1,0.6293982373046876,True,REGULAR,USD
8,JNJ200508C00130000,1587134598,130.0,21.04,22.8,27.0,0.0,0.0,5.0,5,0.8740246972656249,True,REGULAR,USD
9,JNJ200508C00131000,1586961588,131.0,14.49,21.95,26.0,0.0,0.0,3.0,5,0.8479019116210937,True,REGULAR,USD
10,JNJ200508C00132000,1586975049,132.0,16.28,21.25,25.0,0.0,0.0,2.0,4,0.8215349877929687,True,REGULAR,USD
11,JNJ200508C00133000,1587736124,133.0,22.2,20.05,22.85,0.25,1.1389521,30.0,9,0.6201209863281252,True,REGULAR,USD
12,JNJ200508C00134000,1587662881,134.0,21.3,19.05,23.0,0.0,0.0,2.0,18,0.7692894165039064,True,REGULAR,USD
13,JNJ200508C00135000,1587488250,135.0,16.0,17.9,22.0,0.0,0.0,1.0,16,0.743166630859375,True,REGULAR,USD
14,JNJ200508C00136000,1587655921,136.0,20.41,17.1,21.0,0.0,0.0,1.0,2,0.71679970703125,True,REGULAR,USD
15,JNJ200508C00137000,1587152538,137.0,15.29,16.35,20.0,0.0,0.0,2.0,7,0.6906769213867189,True,REGULAR,USD
16,JNJ200508C00138000,1587740903,138.0,16.65,15.25,19.2,-1.25,-6.9832406,5.0,140,0.6884796777343751,True,REGULAR,USD
17,JNJ200508C00139000,1587131137,139.0,13.12,14.5,18.2,0.0,0.0,1.0,3,0.6616244775390626,True,REGULAR,USD
18,JNJ200508C00140000,1587755671,140.0,14.96,12.9,15.55,-1.04,-6.5,5.0,441,0.414068359375,True,REGULAR,USD
19,JNJ200508C00141000,1587135489,141.0,11.32,12.3,16.2,0.0,0.0,1.0,7,0.6076699389648439,True,REGULAR,USD
20,JNJ200508C00142000,1587757710,142.0,13.6,11.4,14.75,3.3500004,32.68293,2.0,12,0.5297898583984376,True,REGULAR,USD
21,JNJ200508C00144000,1587391210,144.0,8.43,10.75,12.1,0.0,0.0,1.0,70,0.40210558837890625,True,REGULAR,USD
22,JNJ200508C00145000,1587752481,145.0,10.23,9.9,11.3,-1.3700008,-11.810352,4.0,63,0.4008848974609375,True,REGULAR,USD
23,JNJ200508C00146000,1587663052,146.0,10.12,8.8,10.35,0.0,0.0,2.0,75,0.3811097045898437,True,REGULAR,USD
24,JNJ200508C00147000,1587652845,147.0,10.49,8.1,8.95,0.0,0.0,1.0,99,0.3107979077148437,True,REGULAR,USD
25,JNJ200508C00148000,1587754103,148.0,7.87,6.85,8.7,-1.1000004,-12.263103,1.0,67,0.36377589355468753,True,REGULAR,USD
26,JNJ200508C00149000,1587755550,149.0,7.15,6.55,8.2,-1.1200004,-13.54293,2.0,24,0.3825745336914062,True,REGULAR,USD
27,JNJ200508C00150000,1587753109,150.0,6.15,5.6,6.75,-1.3299999,-17.780748,18.0,974,0.31153032226562494,True,REGULAR,USD
28,JNJ200508C00152500,1587757898,152.5,4.45,4.0,4.7,-0.6000004,-11.881195,44.0,348,0.2727123510742187,True,REGULAR,USD
29,JNJ200508C00155000,1587758359,155.0,2.77,2.5,3.75,-1.23,-30.75,84.0,651,0.30493859130859374,False,REGULAR,USD
30,JNJ200508C00157500,1587758019,157.5,1.83,1.4,2.0,-0.8000001,-30.418253,83.0,105,0.249030947265625,False,REGULAR,USD
31,JNJ200508C00160000,1587758292,160.0,1.0,0.93,1.18,-0.79999995,-44.444443,108.0,164,0.2430495617675781,False,REGULAR,USD
32,JNJ200508C00165000,1587755006,165.0,0.32,0.11,0.41,-0.32,-50.0,74.0,49,0.25025163818359375,False,REGULAR,USD
33,JNJ200508C00170000,1587756440,170.0,0.11,0.01,0.15,-0.120000005,-52.173912,12.0,564,0.266608896484375,False,REGULAR,USD
34,JNJ200508C00175000,1587754722,175.0,0.07,0.01,0.14,-0.020000003,-22.222225,23.0,41,0.327155166015625,False,REGULAR,USD
