,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NVDA200508P00220000,1587756517,220.0,0.23,0.18,0.36,-0.33999997,-59.64912,29.0,155.0,0.6689486230468751,False,REGULAR,USD
16,NVDA200508P00225000,1587756517,225.0,0.34,0.23,0.38,-0.47,-58.024693,35.0,108.0,0.6337927246093751,False,REGULAR,USD
17,NVDA200508P00227500,1587757707,227.5,0.39,0.33,0.43,-0.40000004,-50.63291,12.0,39.0,0.6323278955078125,False,REGULAR,USD
18,NVDA200508P00230000,1587757983,230.0,0.5,0.4,0.52,-0.57000005,-53.27103,61.0,386.0,0.6289099609375001,False,REGULAR,USD
19,NVDA200508P00232500,1587748219,232.5,0.68,0.52,0.66,-0.53000003,-43.801655,1.0,73.0,0.632816171875,False,REGULAR,USD
20,NVDA200508P00235000,1587757709,235.0,0.61,0.56,0.75,-0.86,-58.503403,6.0,105.0,0.6196327099609377,False,REGULAR,USD
21,NVDA200508P00237500,1587748219,237.5,0.9,0.57,0.85,-0.6,-40.0,4.0,290.0,0.603763728027344,False,REGULAR,USD
22,NVDA200508P00240000,1587755965,240.0,0.9,0.69,0.94,-0.9,-50.0,52.0,321.0,0.594730615234375,False,REGULAR,USD
23,NVDA200508P00242500,1587752770,242.5,1.05,0.82,1.09,-0.97,-48.019802,1.0,53.0,0.5888712988281251,False,REGULAR,USD
24,NVDA200508P00245000,1587757827,245.0,1.09,0.96,1.28,-0.87,-44.387756,19.0,641.0,0.5835002587890624,False,REGULAR,USD
25,NVDA200508P00247500,1587737917,247.5,2.1,1.1,1.53,-0.01999998,-0.9433954,1.0,77.0,0.5788616333007812,False,REGULAR,USD
26,NVDA200508P00250000,1587758194,250.0,1.55,1.39,1.68,-1.2,-43.636368,104.0,452.0,0.5737347314453125,False,REGULAR,USD
27,NVDA200508P00252500,1587755230,252.5,1.98,1.65,1.95,-0.8699999,-30.526314,1.0,108.0,0.5698285205078125,False,REGULAR,USD
28,NVDA200508P00255000,1587757830,255.0,2.05,1.65,2.26,-1.5,-42.25352,33.0,133.0,0.5534712622070312,False,REGULAR,USD
29,NVDA200508P00257500,1587757830,257.5,2.35,2.0,2.58,-1.8499999,-44.04762,10.0,141.0,0.5502974658203126,False,REGULAR,USD
30,NVDA200508P00260000,1587757709,260.0,2.7,2.5,2.83,-1.6000001,-37.209305,98.0,605.0,0.5466353930664063,False,REGULAR,USD
31,NVDA200508P00262500,1587757552,262.5,3.05,2.9,3.25,-2.2300003,-42.23485,116.0,66.0,0.5421188366699221,False,REGULAR,USD
32,NVDA200508P00265000,1587758275,265.0,3.45,2.99,3.65,-2.1499999,-38.392857,82.0,190.0,0.5240526110839843,False,REGULAR,USD
33,NVDA200508P00267500,1587758222,267.5,4.15,3.55,4.15,-2.35,-36.153843,130.0,110.0,0.521367091064453,False,REGULAR,USD
34,NVDA200508P00270000,1587758314,270.0,4.49,4.1,4.75,-3.0100002,-40.133335,107.0,187.0,0.5177050183105469,False,REGULAR,USD
35,NVDA200508P00272500,1587757550,272.5,5.15,4.55,5.4,-2.85,-35.625,21.0,59.0,0.5092822509765625,False,REGULAR,USD
36,NVDA200508P00275000,1587757651,275.0,5.9,5.2,6.3,-3.2000003,-35.164837,106.0,106.0,0.5091601818847658,False,REGULAR,USD
37,NVDA200508P00277500,1587758318,277.5,6.6,6.15,7.1,-2.5099998,-27.55214,47.0,75.0,0.5100146655273439,False,REGULAR,USD
38,NVDA200508P00280000,1587758372,280.0,7.55,6.7,7.9,-2.8000002,-27.053143,82.0,275.0,0.5254564056396485,False,REGULAR,USD
39,NVDA200508P00282500,1587752315,282.5,8.62,7.9,8.6,-2.9800005,-25.68966,78.0,102.0,0.5106860455322266,False,REGULAR,USD
40,NVDA200508P00285000,1587758377,285.0,9.35,8.95,9.8,-3.6499996,-28.07692,162.0,205.0,0.5147753601074219,False,REGULAR,USD
41,NVDA200508P00287500,1587758385,287.5,10.55,10.1,11.05,-3.8000002,-26.480835,164.0,136.0,0.5173388110351562,False,REGULAR,USD
42,NVDA200508P00290000,1587758399,290.0,11.55,10.75,12.0,-3.75,-24.509804,36.0,89.0,0.5034229345703125,True,REGULAR,USD
43,NVDA200508P00292500,1587740247,292.5,16.1,12.5,13.1,-0.36999893,-2.2465024,17.0,27.0,0.4924977508544922,True,REGULAR,USD
44,NVDA200508P00295000,1587758379,295.0,14.5,13.95,15.05,-4.5,-23.684212,35.0,41.0,0.5144091528320311,True,REGULAR,USD
45,NVDA200508P00300000,1587746851,300.0,18.9,16.45,18.1,-1.25,-6.203474,2.0,22.0,0.5118457019042968,True,REGULAR,USD
46,NVDA200508P00305000,1587756995,305.0,21.5,19.75,21.55,-3.9300003,-15.454189,4.0,8.0,0.5137988073730468,True,REGULAR,USD
47,NVDA200508P00310000,1587756527,310.0,25.31,23.9,25.3,-3.8600006,-13.232775,1.0,7.0,0.5177050183105469,True,REGULAR,USD
48,NVDA200508P00315000,1587739652,315.0,31.61,27.35,29.25,0.65999985,2.132471,4.0,3.0,0.5201464001464844,True,REGULAR,USD
49,NVDA200508P00320000,1587563718,320.0,39.55,31.25,33.6,0.0,0.0,1.0,19.0,0.5351608984375,True,REGULAR,USD
50,NVDA200508P00325000,1587395963,325.0,38.0,36.25,38.1,0.0,0.0,7.0,8.0,0.5518843640136719,True,REGULAR,USD
51,NVDA200508P00330000,1587481175,330.0,61.85,40.15,42.65,0.0,0.0,2.0,10.0,0.5651898950195313,True,REGULAR,USD
52,NVDA200508P00335000,1587389980,335.0,48.7,44.85,47.45,0.0,0.0,1.0,2.0,0.5924113024902344,True,REGULAR,USD
53,NVDA200508P00345000,1587355258,345.0,53.05,54.45,57.1,0.0,0.0,,,0.6413610083007812,True,REGULAR,USD
