,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200508C00040000,1587130549,40.0,44.69,37.3,42.0,0.0,0.0,2.0,0.0,1.203128984375,True,REGULAR,USD
1,GILD200508C00045000,1587392180,45.0,39.51,29.7,33.85,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
2,GILD200508C00060000,1586960917,60.0,16.31,17.3,20.1,0.0,0.0,3.0,8.0,0.9726565234375,True,REGULAR,USD
3,GILD200508C00064000,1586367175,64.0,21.5,13.65,18.2,0.0,0.0,1.0,1.0,0.708010732421875,True,REGULAR,USD
4,GILD200508C00065000,1587758285,65.0,15.15,12.5,16.0,0.0,0.0,33.0,39.0,1.0429735351562504,True,REGULAR,USD
5,GILD200508C00065500,1586872650,65.5,11.1,12.25,16.8,0.0,0.0,,0.0,0.6958038232421876,True,REGULAR,USD
6,GILD200508C00066000,1587665739,66.0,13.0,11.7,16.4,0.0,0.0,1.0,39.0,0.68555001953125,True,REGULAR,USD
7,GILD200508C00067500,1587671439,67.5,11.75,10.3,13.35,0.0,0.0,26.0,33.0,0.870118486328125,True,REGULAR,USD
8,GILD200508C00068000,1587394332,68.0,16.7,9.9,14.15,0.0,0.0,2.0,3.0,0.5908244042968751,True,REGULAR,USD
9,GILD200508C00069000,1587671890,69.0,10.55,9.1,12.5,0.0,0.0,185.0,195.0,0.9443364941406249,True,REGULAR,USD
10,GILD200508C00070000,1587671633,70.0,9.65,8.3,10.8,0.0,0.0,105.0,105.0,0.72851833984375,True,REGULAR,USD
11,GILD200508C00070500,1587130485,70.5,15.15,7.9,12.15,0.0,0.0,1.0,1.0,0.6342810009765626,True,REGULAR,USD
12,GILD200508C00071000,1587665910,71.0,8.95,7.5,10.0,0.0,0.0,16.0,12.0,0.7226590234375,True,REGULAR,USD
13,GILD200508C00071500,1587751153,71.5,9.2,7.1,9.65,0.39999962,4.54545,1.0,8.0,0.72851833984375,True,REGULAR,USD
14,GILD200508C00072000,1587755321,72.0,9.0,6.9,10.7,1.29,16.731518,6.0,4.0,0.6250037500000001,True,REGULAR,USD
15,GILD200508C00072500,1587741133,72.5,6.85,6.5,10.75,-1.0900002,-13.727962,2.0,9.0,0.6679720703125002,True,REGULAR,USD
16,GILD200508C00073000,1587745698,73.0,7.1,6.1,8.85,-1.5999999,-18.390804,1.0,21.0,0.782228740234375,True,REGULAR,USD
17,GILD200508C00073500,1587748164,73.5,6.95,6.05,10.15,-0.39000034,-5.3133564,1.0,15.0,0.7050810742187501,True,REGULAR,USD
18,GILD200508C00074000,1587750879,74.0,7.8,5.6,9.65,0.10000038,1.2987063,5.0,88.0,0.6796907031250001,True,REGULAR,USD
19,GILD200508C00074500,1587662785,74.5,5.4,5.1,9.25,0.0,0.0,2.0,8.0,0.6589389575195312,True,REGULAR,USD
20,GILD200508C00075000,1587755438,75.0,7.05,5.85,8.55,-0.01999998,-0.28288516,22.0,491.0,0.7211941943359376,True,REGULAR,USD
21,GILD200508C00075500,1587736149,75.5,5.7,4.85,7.4,0.19999981,3.6363602,1.0,27.0,0.5888712988281251,True,REGULAR,USD
22,GILD200508C00076000,1587757329,76.0,6.35,6.35,8.45,0.27999973,4.6128454,103.0,72.0,0.8569350244140624,True,REGULAR,USD
23,GILD200508C00077000,1587758211,77.0,6.1,4.8,6.15,1.3499999,28.421051,152.0,139.0,0.6347692773437501,True,REGULAR,USD
24,GILD200508C00078000,1587757458,78.0,5.45,3.6,6.3,0.39999962,7.9207845,188.0,309.0,0.6401403173828125,True,REGULAR,USD
25,GILD200508C00078500,1587739310,78.5,3.95,3.65,3.85,-0.79999995,-16.842104,,,0.5083056982421875,True,REGULAR,USD
26,GILD200508C00079000,1587758192,79.0,5.0,3.75,5.15,0.42999983,9.409186,127.0,203.0,0.6430699755859376,True,REGULAR,USD
27,GILD200508C00080000,1587758373,80.0,4.3,3.5,4.65,0.0,0.0,823.0,474.0,0.659183095703125,False,REGULAR,USD
28,GILD200508C00080500,1587736402,80.5,3.4,2.99,3.15,-1.0499997,-23.595499,21.0,,0.5380905566406251,False,REGULAR,USD
29,GILD200508C00081000,1587757731,81.0,4.07,2.75,4.45,0.24000025,6.266325,95.0,244.0,0.6540561938476563,False,REGULAR,USD
30,GILD200508C00081500,1587736962,81.5,2.7,2.49,2.83,-1.3500001,-33.333336,,,0.5393112475585939,False,REGULAR,USD
31,GILD200508C00082000,1587735113,82.0,4.0,2.57,2.68,0.4000001,11.111114,,,0.5642133422851563,False,REGULAR,USD
32,GILD200508C00082500,1587737420,82.5,2.69,2.43,2.56,-1.1799998,-30.490953,4.0,,0.5727581787109376,False,REGULAR,USD
33,GILD200508C00083000,1587738917,83.0,2.45,2.34,2.44,-0.64999986,-20.967737,,,0.5839885351562499,False,REGULAR,
34,GILD200508C00083500,1587736085,83.5,2.51,2.23,2.32,-0.74,-22.76923,,,0.5922892333984376,False,REGULAR,
35,GILD200508C00084000,1587740964,84.0,2.1,2.1,2.22,-1.2,-36.36364,1.0,,0.5996133789062501,False,REGULAR,
36,GILD200508C00084500,1587669355,84.5,3.1,2.0,2.17,0.0,0.0,,,0.6123085644531252,False,REGULAR,USD
37,GILD200508C00085000,1587758041,85.0,2.8,2.7,2.91,0.14999986,5.660372,424.0,1025.0,0.7578149218750001,False,REGULAR,USD
