,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200508C00660000,1586751042,660.0,794.0,694.5,713.4,0.0,0.0,,1.0,1.5717794848632813,True,REGULAR,USD
1,BKNG200508C00840000,1586751046,840.0,610.0,514.5,533.5,0.0,0.0,,1.0,1.0954635070800784,True,REGULAR,USD
2,BKNG200508C00860000,1587392017,860.0,591.5,482.5,501.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
3,BKNG200508C00910000,1587392017,910.0,542.0,433.5,452.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200508C01170000,1587061500,1170.0,250.72,194.5,209.0,0.0,0.0,1.0,1.0,0.6266516827392579,True,REGULAR,USD
5,BKNG200508C01180000,1587064402,1180.0,240.95,185.5,200.0,0.0,0.0,1.0,1.0,0.6201209863281252,True,REGULAR,USD
6,BKNG200508C01190000,1587062107,1190.0,241.17,177.0,191.0,0.0,0.0,1.0,1.0,0.6162452926635743,True,REGULAR,USD
7,BKNG200508C01230000,1587562305,1230.0,158.0,142.5,157.0,0.0,0.0,1.0,3.0,0.5924723370361329,True,REGULAR,USD
8,BKNG200508C01250000,1587135414,1250.0,230.34,126.0,141.0,0.0,0.0,1.0,1.0,0.5809673251342774,True,REGULAR,USD
9,BKNG200508C01270000,1585846423,1270.0,129.63,110.0,125.0,0.0,0.0,,0.0,0.5646405841064455,True,REGULAR,USD
10,BKNG200508C01290000,1585855634,1290.0,97.89,99.0,107.5,0.0,0.0,,0.0,0.5594831649780273,True,REGULAR,USD
11,BKNG200508C01300000,1585331185,1300.0,154.42,92.0,100.5,0.0,0.0,1.0,1.0,0.5546919531250001,True,REGULAR,USD
12,BKNG200508C01315000,1586183935,1315.0,104.5,81.0,90.0,0.0,0.0,,0.0,0.5409286630249025,True,REGULAR,USD
13,BKNG200508C01320000,1587749974,1320.0,73.37,78.0,86.5,-26.629997,-26.629997,1.0,1.0,0.5385177984619143,True,REGULAR,USD
