,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200508C00080000,1587412201,80.0,21.95,17.8,22.5,0.0,0.0,,,1.2500037499999999,True,REGULAR,USD
1,UPS200508C00090000,1587139201,90.0,12.02,8.5,13.3,0.0,0.0,10.0,46.0,0.5004932763671875,True,REGULAR,USD
2,UPS200508C00090500,1586958066,90.5,10.75,8.0,12.75,0.0,0.0,,1.0,0.8901378173828124,True,REGULAR,USD
3,UPS200508C00091000,1587355367,91.0,13.1,7.65,12.45,0.0,0.0,,12.0,0.8959971337890623,True,REGULAR,USD
4,UPS200508C00094000,1586195919,94.0,6.4,5.75,10.5,0.0,0.0,,1.0,0.5551802294921876,True,REGULAR,USD
5,UPS200508C00095000,1587755608,95.0,6.11,4.5,9.25,-0.029999733,-0.488595,1.0,16.0,0.8024922094726561,True,REGULAR,USD
6,UPS200508C00095500,1585748377,95.5,4.33,4.5,9.4,0.0,0.0,,0.0,0.5312546875,True,REGULAR,USD
7,UPS200508C00096000,1586873383,96.0,8.4,3.5,8.25,0.0,0.0,1.0,1.0,0.7480493945312501,True,REGULAR,USD
8,UPS200508C00096500,1586881297,96.5,8.45,3.5,8.25,0.0,0.0,2.0,1.0,0.7851583984375,True,REGULAR,USD
9,UPS200508C00097000,1586364399,97.0,5.65,3.0,7.15,0.0,0.0,10.0,10.0,0.6792024267578126,True,REGULAR,USD
10,UPS200508C00097500,1587756228,97.5,4.84,2.5,6.0,-0.65999985,-11.999997,2.0,6.0,0.5676312768554688,True,REGULAR,USD
11,UPS200508C00098000,1587757104,98.0,5.05,2.3,6.1,0.05000019,1.0000038,3.0,2.0,0.6159706372070313,True,REGULAR,USD
12,UPS200508C00099000,1587756220,99.0,4.2,3.7,5.0,-0.1500001,-3.4482782,18.0,5.0,0.5446822875976562,True,REGULAR,USD
13,UPS200508C00099500,1587671534,99.5,4.07,1.15,4.65,0.0,0.0,6.0,6.0,0.5329636547851562,True,REGULAR,USD
14,UPS200508C00100000,1587757990,100.0,3.85,1.0,4.15,0.19999981,5.479447,2.0,52.0,0.5017139672851563,True,REGULAR,USD
15,UPS200508C00101000,1587754683,101.0,3.0,0.5,3.85,-1.9499998,-39.393936,107.0,60.0,0.5222215747070311,False,REGULAR,USD
16,UPS200508C00102000,1587749868,102.0,2.92,1.9,3.15,-0.17999983,-5.806446,5.0,11.0,0.4887746435546876,False,REGULAR,USD
17,UPS200508C00103000,1587749938,103.0,2.4,0.01,2.97,0.01999998,0.84033525,1.0,279.0,0.5151415673828125,False,REGULAR,USD
18,UPS200508C00104000,1587735386,104.0,2.17,1.65,2.46,-0.30999994,-12.499998,2.0,8.0,0.49561051269531253,False,REGULAR,USD
19,UPS200508C00105000,1587750825,105.0,1.5,1.0,2.02,-0.5,-25.0,3.0,119.0,0.4792532543945312,False,REGULAR,USD
20,UPS200508C00106000,1587756695,106.0,1.33,0.02,1.5,-0.41999996,-23.999998,8.0,19.0,0.44482977050781247,False,REGULAR,USD
21,UPS200508C00107000,1587412743,107.0,1.75,0.01,1.26,0.0,0.0,4.0,6.0,0.44385321777343745,False,REGULAR,USD
22,UPS200508C00108000,1587396467,108.0,1.88,0.02,1.05,0.0,0.0,3.0,4.0,0.44287666503906253,False,REGULAR,USD
23,UPS200508C00109000,1587396467,109.0,1.56,0.16,2.66,0.0,0.0,,,0.534184345703125,False,REGULAR,
24,UPS200508C00110000,1587748968,110.0,0.82,0.48,0.72,0.32,64.0,2.0,11.0,0.4419001123046875,False,REGULAR,USD
25,UPS200508C00115000,1587752082,115.0,0.3,0.1,0.65,0.050000012,20.000004,2.0,34.0,0.5571333349609376,False,REGULAR,USD
26,UPS200508C00120000,1587757691,120.0,0.14,0.06,0.22,-0.019999996,-12.499998,11.0,204.0,0.5273484765625001,False,REGULAR,USD
27,UPS200508C00135000,1587355366,135.0,0.24,,1.16,0.0,0.0,,5.0,1.1196333081054686,False,REGULAR,USD
