,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200508P00026000,1587355794,26.0,0.05,0.0,0.15,0.0,0.0,,5,0.9531254687499999,False,REGULAR,USD
1,CMCSA200508P00028000,1585363792,28.0,0.12,0.01,0.09,-0.68,-85.0,1.0,2,0.726565234375,False,REGULAR,USD
2,CMCSA200508P00030000,1587650646,30.0,0.21,0.02,0.14,0.0,0.0,2.0,8,0.6250037500000001,False,REGULAR,USD
3,CMCSA200508P00031500,1587663815,31.5,0.36,0.16,0.27,0.0,0.0,1.0,202,0.64062859375,False,REGULAR,USD
4,CMCSA200508P00032000,1587757845,32.0,0.24,0.16,0.35,-0.26999998,-52.941174,3.0,3505,0.6250037500000001,False,REGULAR,USD
5,CMCSA200508P00032500,1586874094,32.5,0.51,0.1,0.33,0.0,0.0,10.0,49,0.5488326367187502,False,REGULAR,USD
6,CMCSA200508P00033000,1586805006,33.0,0.71,0.27,0.47,0.0,0.0,2.0,7,0.5996133789062501,False,REGULAR,USD
7,CMCSA200508P00034000,1587758365,34.0,0.52,0.43,0.58,-0.42000002,-44.68085,5.0,37,0.5625043750000001,False,REGULAR,USD
8,CMCSA200508P00034500,1587758035,34.5,0.62,0.53,0.73,-1.82,-74.590164,5.0,18,0.561527822265625,False,REGULAR,USD
9,CMCSA200508P00035000,1587670025,35.0,1.16,0.65,0.85,0.0,0.0,36.0,97,0.5498091894531252,False,REGULAR,USD
10,CMCSA200508P00035500,1587746690,35.5,1.02,0.66,0.99,-0.68000007,-40.000004,2.0,5,0.5151415673828125,False,REGULAR,USD
11,CMCSA200508P00036000,1587735782,36.0,1.41,0.88,1.12,-0.18000007,-11.320759,2.0,57,0.5107470800781251,False,REGULAR,USD
12,CMCSA200508P00036500,1587563073,36.5,2.0,1.08,1.33,0.0,0.0,20.0,20,0.507817421875,False,REGULAR,USD
13,CMCSA200508P00037000,1587755157,37.0,1.49,1.35,1.53,-1.1099999,-42.692307,3.0,78,0.506840869140625,False,REGULAR,USD
14,CMCSA200508P00037500,1587662562,37.5,2.31,1.54,1.76,0.0,0.0,1.0,182,0.5249070947265625,True,REGULAR,USD
15,CMCSA200508P00038000,1587662427,38.0,2.58,1.81,2.03,0.0,0.0,1.0,17,0.5185595019531251,True,REGULAR,USD
16,CMCSA200508P00038500,1587758070,38.5,2.28,2.13,2.32,-0.9100001,-28.52665,1.0,11,0.5097705273437501,True,REGULAR,USD
17,CMCSA200508P00039000,1587495576,39.0,3.93,2.43,2.84,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD
18,CMCSA200508P00040000,1587148256,40.0,2.92,2.99,3.45,0.0,0.0,3.0,4,0.5312546875,True,REGULAR,USD
19,CMCSA200508P00041000,1586785249,41.0,3.85,3.95,4.25,0.0,0.0,29.0,29,0.5302781347656251,True,REGULAR,USD
