,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200508C00070000,1586785016,70.0,16.42,18.0,20.8,0.0,0.0,1.0,8,1.0127002490234376,True,REGULAR,USD
1,NKE200508C00073000,1587057134,73.0,13.1,14.95,18.0,0.0,0.0,1.0,1,0.8979502392578124,True,REGULAR,USD
2,NKE200508C00074000,1586785016,74.0,12.83,13.95,17.0,0.0,0.0,1.0,2,0.8530288134765626,True,REGULAR,USD
3,NKE200508C00075500,1587064311,75.5,11.45,11.7,15.6,0.0,0.0,1.0,1,0.700198310546875,True,REGULAR,USD
4,NKE200508C00076000,1587658904,76.0,13.4,12.35,15.0,0.0,0.0,1.0,3,0.8100604931640624,True,REGULAR,USD
5,NKE200508C00079000,1585855190,79.0,8.98,9.7,10.0,0.0,0.0,1.0,1,0.5151415673828125,True,REGULAR,USD
6,NKE200508C00079500,1586960751,79.5,7.1,9.25,9.55,0.0,0.0,,1,0.5073291455078125,True,REGULAR,USD
7,NKE200508C00080000,1587137042,80.0,10.01,8.8,9.1,0.0,0.0,1.0,5,0.499028447265625,True,REGULAR,USD
8,NKE200508C00081500,1587649926,81.5,8.24,7.5,7.7,0.0,0.0,1.0,0,0.45752495605468757,True,REGULAR,USD
9,NKE200508C00082000,1587563693,82.0,6.9,7.05,7.3,0.0,0.0,3.0,4,0.45606012695312503,True,REGULAR,USD
10,NKE200508C00083000,1587142368,83.0,8.0,5.5,6.5,0.0,0.0,1.0,0,0.44824770507812495,True,REGULAR,USD
11,NKE200508C00083500,1587735814,83.5,5.95,5.85,6.05,-0.8500004,-12.500006,10.0,12,0.4331111376953125,True,REGULAR,USD
12,NKE200508C00084000,1587066621,84.0,5.1,5.45,5.7,0.0,0.0,4.0,41,0.4343318286132813,True,REGULAR,USD
13,NKE200508C00084500,1587737511,84.5,5.1,5.05,5.3,-1.25,-19.68504,1.0,8,0.42529871582031253,True,REGULAR,USD
14,NKE200508C00085000,1587653780,85.0,5.5,4.7,4.95,0.0,0.0,3.0,32,0.42310147216796873,True,REGULAR,USD
15,NKE200508C00085500,1587573712,85.5,5.4,4.35,4.55,0.0,0.0,1.0,2,0.41138283935546877,True,REGULAR,USD
16,NKE200508C00086000,1587571222,86.0,4.85,4.0,4.2,0.0,0.0,3.0,11,0.4057676611328125,True,REGULAR,USD
17,NKE200508C00086500,1587667439,86.5,3.8,3.65,3.9,0.0,0.0,3.0,66,0.4057676611328125,True,REGULAR,USD
18,NKE200508C00087000,1587740997,87.0,3.5,3.35,5.35,-0.8000002,-18.604654,2.0,83,0.5112353564453125,True,REGULAR,USD
19,NKE200508C00088000,1587756358,88.0,3.1,2.76,2.92,0.049999952,1.6393427,14.0,19,0.3830628100585937,True,REGULAR,USD
20,NKE200508C00089000,1587753790,89.0,2.61,2.31,2.4,-0.5600002,-17.66562,7.0,30,0.37695935546875,False,REGULAR,USD
21,NKE200508C00090000,1587758290,90.0,1.84,1.8,1.91,-0.059999943,-3.1578918,10.0,69,0.36694968994140625,False,REGULAR,USD
22,NKE200508C00091000,1587745333,91.0,1.45,1.39,1.5,-0.49,-25.25773,1.0,14,0.35938140625,False,REGULAR,USD
23,NKE200508C00092000,1587667868,92.0,1.3,1.05,1.17,0.0,0.0,12.0,19,0.3552310571289062,False,REGULAR,USD
24,NKE200508C00095000,1587756259,95.0,0.5,0.4,0.48,-0.110000014,-18.03279,41.0,392,0.3403386279296875,False,REGULAR,USD
25,NKE200508C00100000,1587755993,100.0,0.08,0.03,0.24,-0.04,-33.333336,1.0,40,0.41211525390625,False,REGULAR,USD
26,NKE200508C00105000,1587755236,105.0,0.01,0.02,0.1,-0.07,-87.5,2.0,20,0.450200810546875,False,REGULAR,USD
27,NKE200508C00110000,1587585224,110.0,0.06,0.0,0.23,0.0,0.0,1.0,8,0.56055126953125,False,REGULAR,USD
28,NKE200508C00115000,1587744242,115.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,8,0.51562984375,False,REGULAR,USD
