,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200508C00065000,1585587621,65.0,32.5,40.5,45.2,0.0,0.0,10.0,0.0,0.98437515625,True,REGULAR,USD
1,TGT200508C00080000,1587661158,80.0,24.65,25.25,26.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,TGT200508C00085000,1587401649,85.0,26.35,20.5,24.45,0.0,0.0,3.0,2.0,1.1162153564453123,True,REGULAR,USD
3,TGT200508C00089000,1586877835,89.0,18.05,16.5,20.75,0.0,0.0,,2.0,1.0205127099609377,True,REGULAR,USD
4,TGT200508C00090000,1586363410,90.0,14.45,15.5,19.1,0.0,0.0,,2.0,0.848634326171875,True,REGULAR,USD
5,TGT200508C00093000,1587671060,93.0,11.5,12.7,16.6,0.0,0.0,1.0,3.0,0.8344743115234373,True,REGULAR,USD
6,TGT200508C00093500,1586960800,93.5,14.05,12.1,16.25,0.0,0.0,,1.0,0.8415543188476562,True,REGULAR,USD
7,TGT200508C00094500,1587736024,94.5,11.77,11.3,15.15,4.1700006,54.86843,3.0,3.0,0.7846701220703125,True,REGULAR,USD
8,TGT200508C00095000,1586960834,95.0,12.85,10.7,14.7,0.0,0.0,6.0,7.0,0.773439765625,True,REGULAR,USD
9,TGT200508C00095500,1586882084,95.5,13.1,10.3,14.5,0.0,0.0,1.0,2.0,0.8029804858398437,True,REGULAR,USD
10,TGT200508C00096000,1587054067,96.0,17.15,9.9,13.55,0.0,0.0,1.0,27.0,0.7087431469726562,True,REGULAR,USD
11,TGT200508C00097000,1587142233,97.0,14.78,9.55,11.55,0.0,0.0,1.0,2.0,0.48633326171875,True,REGULAR,USD
12,TGT200508C00097500,1585587579,97.5,6.2,8.9,11.4,0.0,0.0,,3.0,0.5385788330078126,True,REGULAR,USD
13,TGT200508C00098000,1587355270,98.0,12.3,8.25,10.7,0.0,0.0,,1.0,0.48340360351562506,True,REGULAR,USD
14,TGT200508C00098500,1586975135,98.5,10.23,8.0,11.0,0.0,0.0,30.0,30.0,0.602787175292969,True,REGULAR,USD
15,TGT200508C00099000,1587654302,99.0,8.1,7.65,9.85,0.0,0.0,1.0,19.0,0.4760794580078125,True,REGULAR,USD
16,TGT200508C00100000,1587758286,100.0,8.3,7.85,8.8,1.0800004,14.958455,5.0,25.0,0.43164630859375,True,REGULAR,USD
17,TGT200508C00101000,1587757939,101.0,5.85,6.8,8.85,-0.099999905,-1.6806707,4.0,6.0,0.5534712622070312,True,REGULAR,USD
18,TGT200508C00102000,1587736291,102.0,5.67,5.15,7.15,0.3699999,6.98113,26.0,28.0,0.41211525390625,True,REGULAR,USD
19,TGT200508C00103000,1587745604,103.0,5.29,4.5,6.45,1.3899999,35.64102,6.0,19.0,0.414068359375,True,REGULAR,USD
20,TGT200508C00104000,1587757508,104.0,5.85,3.55,5.7,2.35,67.14285,88.0,99.0,0.40405869384765625,True,REGULAR,USD
21,TGT200508C00105000,1587757755,105.0,5.0,2.5,5.0,2.0,66.66667,75.0,102.0,0.3957579956054688,True,REGULAR,USD
22,TGT200508C00106000,1587744533,106.0,3.55,1.95,4.35,0.39999986,12.698407,22.0,88.0,0.38892212646484375,True,REGULAR,USD
23,TGT200508C00107000,1587758380,107.0,3.41,2.55,3.7,1.1600001,51.55556,81.0,141.0,0.37695935546875,True,REGULAR,USD
24,TGT200508C00108000,1587757775,108.0,3.2,2.68,3.15,1.1500001,56.09757,111.0,113.0,0.3712221081542969,False,REGULAR,USD
25,TGT200508C00109000,1587757946,109.0,2.53,2.12,2.7,0.77,43.75,16.0,61.0,0.37134417724609375,False,REGULAR,USD
26,TGT200508C00110000,1587758317,110.0,1.87,0.4,2.18,0.57000005,43.84616,427.0,112.0,0.35767243896484374,False,REGULAR,USD
27,TGT200508C00111000,1587758209,111.0,1.68,0.0,1.78,0.42999995,34.399994,146.0,70.0,0.35205726074218746,False,REGULAR,USD
28,TGT200508C00112000,1587758317,112.0,1.18,1.09,1.38,0.029999971,2.6086931,42.0,59.0,0.3398503515625,False,REGULAR,USD
29,TGT200508C00113000,1587757284,113.0,1.18,0.11,1.54,0.35999995,43.90243,5.0,103.0,0.3969786865234375,False,REGULAR,USD
30,TGT200508C00114000,1587758380,114.0,0.71,0.04,0.99,-0.26000005,-26.804129,9.0,37.0,0.3530338134765625,False,REGULAR,USD
31,TGT200508C00115000,1587757755,115.0,0.75,0.19,1.22,0.17000002,29.310349,134.0,334.0,0.418951123046875,False,REGULAR,USD
32,TGT200508C00116000,1587751691,116.0,0.59,0.36,0.9,0.13999999,31.111109,2.0,32.0,0.39893179199218753,False,REGULAR,USD
33,TGT200508C00120000,1587757167,120.0,0.22,0.15,0.24,-0.010000005,-4.3478284,329.0,480.0,0.352545537109375,False,REGULAR,USD
34,TGT200508C00125000,1587758277,125.0,0.07,0.0,0.15,-0.04,-36.363636,98.0,161.0,0.41211525390625,False,REGULAR,USD
