,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508P00560000,1587062144,560.0,0.05,0.0,1.25,0.0,0.0,2.0,2.0,1.6494158154296876,False,REGULAR,USD
1,GOOGL200508P00700000,1586145725,700.0,1.4,0.0,1.4,0.0,0.0,,1.0,1.2485389135742184,False,REGULAR,USD
2,GOOGL200508P00750000,1587411911,750.0,0.2,0.05,0.8,0.0,0.0,,,1.0522508325195314,False,REGULAR,
3,GOOGL200508P00780000,1586445531,780.0,0.9,0.0,0.65,0.0,0.0,1.0,1.0,0.9516606396484374,False,REGULAR,USD
4,GOOGL200508P00790000,1586361260,790.0,1.25,0.0,0.65,0.0,0.0,1.0,1.0,0.9291999267578125,False,REGULAR,USD
5,GOOGL200508P00800000,1586881765,800.0,0.35,0.0,1.4,0.0,0.0,1.0,7.0,0.9936524072265626,False,REGULAR,USD
6,GOOGL200508P00860000,1587476312,860.0,0.65,0.0,0.65,0.0,0.0,2.0,2.0,0.7778342529296876,False,REGULAR,USD
7,GOOGL200508P00880000,1585835947,880.0,13.96,0.0,0.7,0.0,0.0,,3.0,0.743166630859375,False,REGULAR,USD
8,GOOGL200508P00890000,1587735489,890.0,0.49,0.0,0.7,-0.31,-38.75,2.0,3.0,0.7226590234375,False,REGULAR,USD
9,GOOGL200508P00900000,1587391367,900.0,1.0,0.0,0.75,0.0,0.0,1.0,2.0,0.708010732421875,False,REGULAR,USD
10,GOOGL200508P00910000,1585753881,910.0,13.6,0.0,0.75,0.0,0.0,,3.0,0.6879914013671876,False,REGULAR,USD
11,GOOGL200508P00920000,1586283636,920.0,5.2,0.0,0.8,0.0,0.0,,5.0,0.6728548339843752,False,REGULAR,USD
12,GOOGL200508P00930000,1585770334,930.0,22.1,0.0,0.9,0.0,0.0,,2.0,0.6626010302734376,False,REGULAR,USD
13,GOOGL200508P00940000,1586874868,940.0,1.6,0.0,0.95,0.0,0.0,1.0,2.0,0.6469761865234375,False,REGULAR,USD
14,GOOGL200508P00950000,1587658550,950.0,0.9,0.0,0.85,0.0,0.0,6.0,8.0,0.6181678808593751,False,REGULAR,USD
15,GOOGL200508P00960000,1587578725,960.0,1.31,0.1,1.15,0.0,0.0,2.0,22.0,0.6293982373046876,False,REGULAR,USD
16,GOOGL200508P00970000,1586283635,970.0,8.5,0.4,1.15,0.0,0.0,8.0,8.0,0.6274451318359376,False,REGULAR,USD
17,GOOGL200508P00980000,1587402254,980.0,1.97,0.55,1.3,0.0,0.0,1.0,10.0,0.6225623681640625,False,REGULAR,USD
18,GOOGL200508P00990000,1587493347,990.0,4.15,0.6,1.45,0.0,0.0,1.0,17.0,0.6110878735351564,False,REGULAR,USD
19,GOOGL200508P01000000,1587746407,1000.0,1.6,1.0,1.55,-0.39999998,-19.999998,16.0,19.0,0.610599597167969,False,REGULAR,USD
20,GOOGL200508P01010000,1587757275,1010.0,1.4,0.8,2.0,-2.85,-67.05882,4.0,6.0,0.5982706188964844,False,REGULAR,USD
21,GOOGL200508P01020000,1587757316,1020.0,1.6,1.25,2.05,-1.8000001,-52.941177,1.0,4.0,0.5930216479492189,False,REGULAR,USD
22,GOOGL200508P01030000,1587746494,1030.0,2.45,1.5,2.35,-0.39999986,-14.035084,6.0,39.0,0.586918193359375,False,REGULAR,USD
23,GOOGL200508P01035000,1587578725,1035.0,3.59,2.5,3.2,0.0,0.0,,,0.6203651245117189,False,REGULAR,
24,GOOGL200508P01040000,1587494227,1040.0,3.0,1.7,2.65,0.0,0.0,1.0,10.0,0.5775188732910157,False,REGULAR,USD
25,GOOGL200508P01050000,1587746481,1050.0,3.2,1.85,4.9,-0.03999996,-1.2345667,22.0,106.0,0.6060220062255861,False,REGULAR,USD
26,GOOGL200508P01055000,1587494987,1055.0,10.0,2.15,3.1,0.0,0.0,1.0,2.0,0.5641523077392578,False,REGULAR,USD
27,GOOGL200508P01060000,1587756500,1060.0,3.0,2.3,3.4,-0.5,-14.285715,4.0,4.0,0.5618940295410157,False,REGULAR,USD
28,GOOGL200508P01065000,1587753590,1065.0,3.3,2.6,3.6,-7.5999994,-69.72477,4.0,2.0,0.5600629931640625,False,REGULAR,USD
29,GOOGL200508P01070000,1587735503,1070.0,5.2,2.7,3.8,1.1999998,29.999996,4.0,4.0,0.553837469482422,False,REGULAR,USD
30,GOOGL200508P01075000,1586871921,1075.0,10.0,2.75,6.0,0.0,0.0,1.0,0.0,0.5793499096679688,False,REGULAR,USD
31,GOOGL200508P01080000,1587740013,1080.0,5.25,3.2,4.6,-5.95,-53.125,4.0,3.0,0.5521895367431642,False,REGULAR,USD
32,GOOGL200508P01085000,1587751078,1085.0,4.9,3.5,4.9,-2.0499997,-29.496399,3.0,3.0,0.5494429821777345,False,REGULAR,USD
33,GOOGL200508P01090000,1587738381,1090.0,6.1,3.4,5.2,-1.7600002,-22.391861,3.0,0.0,0.5401657312011721,False,REGULAR,USD
34,GOOGL200508P01095000,1587740013,1095.0,6.4,4.1,4.9,-4.1,-39.047615,,2.0,0.5336960693359375,False,REGULAR,USD
35,GOOGL200508P01100000,1587753518,1100.0,5.49,4.0,5.7,-1.4100003,-20.434786,11.0,66.0,0.5310715838623048,False,REGULAR,USD
36,GOOGL200508P01105000,1587564288,1105.0,10.0,4.3,6.2,0.0,0.0,1.0,39.0,0.5290574438476563,False,REGULAR,USD
37,GOOGL200508P01110000,1587740210,1110.0,8.3,4.9,6.2,-1.3999996,-14.432986,3.0,6.0,0.5239305419921875,False,REGULAR,USD
38,GOOGL200508P01115000,1587483291,1115.0,19.92,4.9,7.0,0.0,0.0,2.0,3.0,0.5207567456054687,False,REGULAR,USD
39,GOOGL200508P01120000,1587735278,1120.0,10.0,5.3,7.5,-0.8000002,-7.4074087,1.0,1.0,0.5181322601318359,False,REGULAR,USD
40,GOOGL200508P01125000,1587758382,1125.0,6.78,5.7,8.0,-19.029999,-73.73111,2.0,7.0,0.5148363946533203,False,REGULAR,USD
41,GOOGL200508P01130000,1587735503,1130.0,11.6,6.5,7.8,1.7000008,17.171726,2.0,8.0,0.5078784564208985,False,REGULAR,USD
42,GOOGL200508P01135000,1587748339,1135.0,10.35,6.6,8.8,-0.17000008,-1.6159703,2.0,6.0,0.5055896609497069,False,REGULAR,USD
43,GOOGL200508P01140000,1587671093,1140.0,11.3,7.1,8.9,0.0,0.0,5.0,15.0,0.5148058773803711,False,REGULAR,USD
44,GOOGL200508P01145000,1587398198,1145.0,13.6,7.6,10.2,0.0,0.0,1.0,7.0,0.5008594836425782,False,REGULAR,USD
45,GOOGL200508P01150000,1587756024,1150.0,10.6,8.6,10.4,-2.1999998,-17.187498,8.0,34.0,0.5129443237304687,False,REGULAR,USD
46,GOOGL200508P01155000,1587758382,1155.0,10.23,9.2,10.9,-6.5699997,-39.107143,3.0,7.0,0.5067493173217773,False,REGULAR,USD
47,GOOGL200508P01160000,1587751918,1160.0,12.92,9.8,11.8,-15.610001,-54.714333,1.0,6.0,0.5064746618652343,False,REGULAR,USD
48,GOOGL200508P01165000,1587752247,1165.0,13.7,10.7,12.5,-1.3000002,-8.666668,2.0,4.0,0.5023243127441408,False,REGULAR,USD
49,GOOGL200508P01170000,1587757688,1170.0,12.87,10.9,14.0,-2.4300003,-15.882355,2.0,7.0,0.5092822509765625,False,REGULAR,USD
50,GOOGL200508P01175000,1587745880,1175.0,17.85,12.3,14.9,-8.68,-32.717678,3.0,6.0,0.5065051791381835,False,REGULAR,USD
51,GOOGL200508P01180000,1587745880,1180.0,19.0,13.5,15.9,0.6000004,3.260872,3.0,13.0,0.5043994873046875,False,REGULAR,USD
52,GOOGL200508P01185000,1587483715,1185.0,41.98,13.9,16.9,0.0,0.0,6.0,7.0,0.5015918981933594,False,REGULAR,USD
53,GOOGL200508P01190000,1587757845,1190.0,16.6,15.3,18.0,-11.799999,-41.549294,53.0,4.0,0.4993946545410156,False,REGULAR,USD
54,GOOGL200508P01195000,1587661174,1195.0,19.5,17.0,20.9,0.0,0.0,2.0,2.0,0.5186663124084474,False,REGULAR,USD
55,GOOGL200508P01200000,1587758313,1200.0,18.58,17.6,20.4,-4.7199993,-20.25751,59.0,47.0,0.4953358572387696,False,REGULAR,USD
56,GOOGL200508P01210000,1587757888,1210.0,21.2,19.6,22.5,-31.02,-59.402527,1.0,3.0,0.48495998443603516,False,REGULAR,USD
57,GOOGL200508P01220000,1587735301,1220.0,36.82,21.4,25.7,10.57,40.266666,1.0,11.0,0.4844106735229492,False,REGULAR,USD
58,GOOGL200508P01225000,1587495682,1225.0,56.88,22.7,27.2,0.0,0.0,1.0,3.0,0.48184722259521484,False,REGULAR,USD
59,GOOGL200508P01230000,1587667262,1230.0,31.1,24.1,28.7,0.0,0.0,2.0,4.0,0.47855135711669916,False,REGULAR,USD
60,GOOGL200508P01235000,1587750847,1235.0,33.04,26.8,30.3,-2.0999985,-5.9760914,6.0,5.0,0.47557592300415036,False,REGULAR,USD
61,GOOGL200508P01240000,1587757456,1240.0,30.2,28.9,32.1,-2.5999985,-7.9268246,4.0,6.0,0.4739432489013672,False,REGULAR,USD
62,GOOGL200508P01245000,1587751380,1245.0,36.5,29.0,33.9,3.1500015,9.445282,4.0,4.0,0.47151712570190424,False,REGULAR,USD
63,GOOGL200508P01250000,1587758145,1250.0,33.63,31.9,37.5,-5.34,-13.702848,10.0,19.0,0.4863942962646485,False,REGULAR,USD
64,GOOGL200508P01255000,1587748682,1255.0,44.2,33.8,39.6,-27.16,-38.060535,5.0,3.0,0.48528041580200193,False,REGULAR,USD
65,GOOGL200508P01260000,1587739769,1260.0,47.61,35.1,39.8,4.209999,9.700459,2.0,8.0,0.4646659979248047,False,REGULAR,USD
66,GOOGL200508P01265000,1587736339,1265.0,53.39,38.2,42.0,7.829998,17.186123,1.0,6.0,0.46310961700439457,False,REGULAR,USD
67,GOOGL200508P01270000,1587758371,1270.0,42.5,40.2,44.2,-8.5,-16.666668,12.0,14.0,0.4607597869873047,False,REGULAR,USD
68,GOOGL200508P01275000,1587671180,1275.0,50.48,41.2,46.5,0.0,0.0,5.0,6.0,0.45857780197143566,False,REGULAR,USD
69,GOOGL200508P01280000,1587652018,1280.0,48.27,45.2,48.9,0.0,0.0,2.0,3.0,0.45656366195678716,True,REGULAR,USD
70,GOOGL200508P01300000,1587578982,1300.0,65.45,53.7,59.4,0.0,0.0,5.0,9.0,0.44910218872070307,True,REGULAR,USD
71,GOOGL200508P01390000,1587658566,1390.0,120.78,138.1,142.8,0.0,0.0,,,0.6457249783325195,True,REGULAR,USD
72,GOOGL200508P01400000,1587658566,1400.0,129.23,146.1,151.9,0.0,0.0,,,0.6556430920410157,True,REGULAR,USD
