,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508C00130000,1587391950,130.0,36.0,35.1,38.9,0.0,0.0,2.0,0,1.0102588549804685,True,REGULAR,USD
1,V200508C00140000,1586454977,140.0,35.64,25.5,28.95,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD
2,V200508C00147000,1587756596,147.0,21.45,20.45,21.55,-1.7199993,-7.423389,6.0,0,0.5754436987304687,True,REGULAR,USD
3,V200508C00150000,1587756579,150.0,18.5,17.05,18.8,-3.4500008,-15.717543,2.0,8,0.543949873046875,True,REGULAR,USD
4,V200508C00152500,1587669790,152.5,16.8,15.35,16.9,0.0,0.0,1.0,12,0.5564009204101563,True,REGULAR,USD
5,V200508C00155000,1587737869,155.0,13.74,13.9,15.1,-2.0100002,-12.761906,5.0,0,0.50586431640625,True,REGULAR,USD
6,V200508C00157500,1587650709,157.5,15.0,11.9,12.9,0.0,0.0,1.0,0,0.526371923828125,True,REGULAR,USD
7,V200508C00160000,1587581712,160.0,11.2,8.1,11.6,0.0,0.0,16.0,0,0.5571333349609376,True,REGULAR,USD
8,V200508C00162500,1587741380,162.5,7.8,6.3,9.0,-1.5999994,-17.02127,3.0,0,0.47241738525390625,True,REGULAR,USD
9,V200508C00165000,1587757503,165.0,7.25,6.7,7.3,-0.4499998,-5.8441534,31.0,54,0.45178770874023444,True,REGULAR,USD
10,V200508C00167500,1587757902,167.5,5.5,5.25,5.85,-1.8000002,-24.657536,42.0,63,0.43884838500976564,False,REGULAR,USD
11,V200508C00170000,1587758298,170.0,4.23,4.05,4.7,-1.1700001,-21.666668,46.0,173,0.4359187268066406,False,REGULAR,USD
12,V200508C00172500,1587758318,172.5,3.15,3.0,3.35,-0.6999998,-18.181814,15.0,0,0.40479110839843746,False,REGULAR,USD
13,V200508C00175000,1587757525,175.0,2.5,1.89,2.43,-0.6500001,-20.634922,188.0,0,0.3922179919433594,False,REGULAR,USD
14,V200508C00177500,1587757182,177.5,1.7,1.48,1.79,-0.8499999,-33.333332,8.0,0,0.38941040283203127,False,REGULAR,USD
15,V200508C00180000,1587758210,180.0,1.15,0.99,1.82,-0.46000004,-28.57143,98.0,0,0.44214425048828127,False,REGULAR,USD
16,V200508C00182500,1587737179,182.5,0.88,0.62,1.11,-0.41999996,-32.30769,1.0,0,0.40991801025390623,False,REGULAR,USD
17,V200508C00185000,1587756180,185.0,0.45,0.35,0.62,-0.45,-50.0,23.0,222,0.3813538427734374,False,REGULAR,USD
18,V200508C00187500,1587751586,187.5,0.31,0.04,0.6,-0.29000002,-48.333336,7.0,11,0.414068359375,False,REGULAR,USD
19,V200508C00190000,1587750653,190.0,0.21,0.09,0.26,-0.29000002,-58.000004,6.0,48,0.37354142089843745,False,REGULAR,USD
20,V200508C00192500,1587757050,192.5,0.13,0.01,0.25,-0.16,-55.172413,5.0,15,0.40039662109375,False,REGULAR,USD
21,V200508C00195000,1587750653,195.0,0.1,0.01,0.25,-0.089999996,-47.36842,1.0,52,0.42969320312500003,False,REGULAR,USD
22,V200508C00197500,1587656100,197.5,0.15,0.03,0.57,0.0,0.0,6.0,0,0.5415084912109377,False,REGULAR,USD
23,V200508C00200000,1587746102,200.0,0.06,0.05,0.55,-0.08,-57.142853,5.0,0,0.5024463818359376,False,REGULAR,USD
24,V200508C00205000,1587758312,205.0,0.07,0.03,0.11,-0.020000003,-22.222225,2.0,0,0.47363807617187503,False,REGULAR,USD
25,V200508C00210000,1587581953,210.0,0.06,0.0,3.5,0.0,0.0,2.0,0,0.9011240356445311,False,REGULAR,USD
26,V200508C00215000,1587355445,215.0,0.11,0.0,4.3,0.0,0.0,,5,1.0219775463867187,False,REGULAR,USD
27,V200508C00220000,1586751151,220.0,0.04,0.0,0.1,0.0,0.0,1.0,0,0.5507857421875001,False,REGULAR,USD
28,V200508C00230000,1587756330,230.0,0.13,0.0,2.25,0.08,159.99998,50.0,5,1.0283251708984378,False,REGULAR,USD
