,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200508P00040000,1587404486,40.0,0.11,,0.14,0.0,0.0,,,1.5703146484375,False,REGULAR,USD
1,QCOM200508P00045000,1586196739,45.0,0.2,0.0,4.5,0.0,0.0,362.0,794.0,2.4951209497070312,False,REGULAR,USD
2,QCOM200508P00050000,1587735907,50.0,0.08,0.0,0.63,-0.07000001,-46.66667,1.0,22.0,1.2480506347656248,False,REGULAR,USD
3,QCOM200508P00055000,1587671437,55.0,0.36,0.0,0.43,0.0,0.0,1.0,162.0,0.93164130859375,False,REGULAR,USD
4,QCOM200508P00059000,1587746923,59.0,0.24,0.02,0.44,-0.16000001,-40.000004,5.0,26.0,0.77148666015625,False,REGULAR,USD
5,QCOM200508P00060000,1587480590,60.0,0.9,0.09,0.36,0.0,0.0,1.0,30.0,0.725588681640625,False,REGULAR,USD
6,QCOM200508P00061000,1587355807,61.0,0.6,0.1,3.9,0.0,0.0,,2.0,1.2968785156249998,False,REGULAR,USD
7,QCOM200508P00062000,1587487417,62.0,1.18,0.01,4.5,0.0,0.0,1.0,3.0,1.2978550732421872,False,REGULAR,USD
8,QCOM200508P00063000,1587663324,63.0,0.45,0.0,4.1,0.0,0.0,3.0,20.0,1.1850626684570313,False,REGULAR,USD
9,QCOM200508P00064000,1587661031,64.0,0.61,0.0,2.0,0.0,0.0,6.0,12.0,0.850587431640625,False,REGULAR,USD
10,QCOM200508P00065000,1587746960,65.0,0.72,0.46,0.83,-0.07999998,-9.999998,23.0,268.0,0.6899445068359377,False,REGULAR,USD
11,QCOM200508P00066000,1587738752,66.0,0.95,0.5,0.85,-0.34999996,-26.923075,1.0,125.0,0.6508823974609376,False,REGULAR,USD
12,QCOM200508P00067000,1587758059,67.0,0.83,0.2,4.5,-0.34999996,-29.661015,6.0,169.0,1.0024463940429689,False,REGULAR,USD
13,QCOM200508P00068000,1587753061,68.0,1.07,0.75,1.24,-0.029999971,-2.7272701,1.0,34.0,0.637698935546875,False,REGULAR,USD
14,QCOM200508P00069000,1587409804,69.0,2.1,0.41,1.42,0.0,0.0,1.0,3.0,0.5649457568359376,False,REGULAR,USD
15,QCOM200508P00070000,1587752406,70.0,1.48,1.15,1.54,-0.17999995,-10.84337,29.0,84.0,0.6076699389648439,False,REGULAR,USD
16,QCOM200508P00071000,1587671699,71.0,2.25,1.26,1.92,0.0,0.0,3.0,16.0,0.5986368261718751,False,REGULAR,USD
17,QCOM200508P00072000,1587659555,72.0,2.06,1.52,2.23,0.0,0.0,5.0,9.0,0.5908244042968751,False,REGULAR,USD
18,QCOM200508P00073000,1587757114,73.0,2.18,1.77,2.56,-0.48000002,-18.045113,2.0,12.0,0.577152666015625,False,REGULAR,USD
19,QCOM200508P00074000,1587758227,74.0,2.55,2.31,2.64,-0.85000014,-25.000004,20.0,127.0,0.56055126953125,False,REGULAR,USD
20,QCOM200508P00075000,1587756000,75.0,3.16,2.57,3.15,-0.26,-7.6023383,8.0,76.0,0.5495650512695314,False,REGULAR,USD
21,QCOM200508P00076000,1587757911,76.0,3.45,2.95,3.45,-0.99999976,-22.471907,11.0,20.0,0.5239305419921875,False,REGULAR,USD
22,QCOM200508P00077000,1587756602,77.0,4.0,3.1,6.4,-0.6700001,-14.346896,7.0,11.0,0.6877472631835939,True,REGULAR,USD
23,QCOM200508P00080000,1587043811,80.0,5.6,3.7,6.1,0.0,0.0,1.0,3.0,0.6020547607421877,True,REGULAR,USD
24,QCOM200508P00085000,1587564505,85.0,11.89,7.7,11.55,0.0,0.0,23.0,32.0,0.5288133056640626,True,REGULAR,USD
