,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508P01000000,1587497916,1000.0,0.08,0.0,0.06,0.0,0.0,1.0,2.0,1.2656286718749998,False,REGULAR,USD
1,AMZN200508P01020000,1585848491,1020.0,1.86,0.0,0.56,0.0,0.0,,1.0,1.478518232421875,False,REGULAR,USD
2,AMZN200508P01030000,1585848491,1030.0,1.93,0.0,0.72,0.0,0.0,,1.0,1.4975611059570313,False,REGULAR,USD
3,AMZN200508P01040000,1587570691,1040.0,0.04,0.02,0.04,0.0,0.0,2.0,38.0,1.2109414453124998,False,REGULAR,USD
4,AMZN200508P01050000,1585848492,1050.0,2.12,0.0,0.71,0.0,0.0,,1.0,1.4638698681640623,False,REGULAR,USD
5,AMZN200508P01060000,1585848492,1060.0,2.21,0.0,0.71,0.0,0.0,,1.0,1.4477566674804687,False,REGULAR,USD
6,AMZN200508P01070000,1585848506,1070.0,2.32,0.0,0.71,0.0,0.0,,1.0,1.4321317456054685,False,REGULAR,USD
7,AMZN200508P01100000,1585770617,1100.0,3.3,0.0,0.7,0.0,0.0,,1.0,1.3842804223632812,False,REGULAR,USD
8,AMZN200508P01120000,1586271627,1120.0,0.75,0.0,0.69,0.0,0.0,2.0,1.0,1.3525422998046874,False,REGULAR,USD
9,AMZN200508P01130000,1585337080,1130.0,2.4,0.0,0.68,0.0,0.0,3.0,3.0,1.3359408203124996,False,REGULAR,USD
10,AMZN200508P01140000,1586445039,1140.0,0.77,0.0,0.68,0.0,0.0,2.0,2.0,1.3212924560546875,False,REGULAR,USD
11,AMZN200508P01170000,1586883823,1170.0,0.01,0.0,0.67,0.0,0.0,,0.0,1.2763708056640621,False,REGULAR,USD
12,AMZN200508P01200000,1586873391,1200.0,0.47,0.0,0.67,0.0,0.0,1.0,25.0,1.2343788281249999,False,REGULAR,USD
13,AMZN200508P01250000,1586877353,1250.0,0.5,0.0,0.66,0.0,0.0,,1.0,1.164554958496094,False,REGULAR,USD
14,AMZN200508P01270000,1585590220,1270.0,4.86,0.0,0.67,0.0,0.0,1.0,0.0,1.1396527392578126,False,REGULAR,USD
15,AMZN200508P01280000,1586458210,1280.0,1.38,0.0,0.67,0.0,0.0,1.0,2.0,1.126957490234375,False,REGULAR,USD
16,AMZN200508P01290000,1587755086,1290.0,0.01,0.0,0.67,-0.29000002,-96.66667,1.0,102.0,1.1137739624023437,False,REGULAR,USD
17,AMZN200508P01300000,1586873391,1300.0,0.78,0.0,0.67,0.0,0.0,1.0,2.0,1.1010787133789064,False,REGULAR,USD
18,AMZN200508P01310000,1585582130,1310.0,5.76,0.0,0.67,0.0,0.0,,1.0,1.0883834643554686,False,REGULAR,USD
19,AMZN200508P01320000,1586803730,1320.0,1.0,0.0,0.68,0.0,0.0,,1.0,1.0771530517578127,False,REGULAR,USD
20,AMZN200508P01330000,1587744300,1330.0,0.04,0.0,0.6,-0.76,-95.0,3.0,6.0,1.0517625537109376,False,REGULAR,USD
21,AMZN200508P01350000,1587487811,1350.0,0.47,0.0,0.68,0.0,0.0,1.0,2.0,1.0395555834960941,False,REGULAR,USD
22,AMZN200508P01370000,1586886202,1370.0,0.65,0.0,0.69,0.0,0.0,2.0,5.0,1.0166064794921876,False,REGULAR,USD
23,AMZN200508P01380000,1586957727,1380.0,0.57,0.0,0.1,0.0,0.0,,1.0,0.84961087890625,False,REGULAR,USD
24,AMZN200508P01400000,1586892893,1400.0,0.69,0.0,0.7,0.0,0.0,11.0,4.0,0.981445498046875,False,REGULAR,USD
25,AMZN200508P01410000,1587407266,1410.0,0.44,0.0,0.7,0.0,0.0,9.0,12.0,0.9697268652343749,False,REGULAR,USD
26,AMZN200508P01430000,1587066036,1430.0,0.26,0.0,0.71,0.0,0.0,3.0,2.0,0.94726615234375,False,REGULAR,USD
27,AMZN200508P01450000,1587486402,1450.0,0.63,0.0,0.25,0.0,0.0,2.0,10.0,0.8378922460937499,False,REGULAR,USD
28,AMZN200508P01460000,1587487227,1460.0,0.84,0.0,0.71,0.0,0.0,7.0,10.0,0.9125985302734375,False,REGULAR,USD
29,AMZN200508P01470000,1587075654,1470.0,0.63,0.0,0.71,0.0,0.0,,1.0,0.9008798974609374,False,REGULAR,USD
30,AMZN200508P01480000,1585768770,1480.0,1.19,0.0,0.71,0.0,0.0,2.0,10.0,0.8896495410156249,False,REGULAR,USD
31,AMZN200508P01490000,1587482915,1490.0,0.85,0.0,0.71,0.0,0.0,1.0,3.0,0.8784191845703124,False,REGULAR,USD
32,AMZN200508P01500000,1587751329,1500.0,0.08,0.08,0.1,-0.020000003,-20.000004,5.0,28.0,0.76367423828125,False,REGULAR,USD
33,AMZN200508P01510000,1587059103,1510.0,0.65,0.0,0.71,0.0,0.0,1.0,6.0,0.8559584716796875,False,REGULAR,USD
34,AMZN200508P01520000,1587491622,1520.0,0.71,0.0,0.71,0.0,0.0,3.0,4.0,0.8447281152343749,False,REGULAR,USD
35,AMZN200508P01540000,1587355272,1540.0,1.01,0.0,0.71,0.0,0.0,,1.0,0.8227556787109375,False,REGULAR,USD
36,AMZN200508P01550000,1587146929,1550.0,1.07,0.0,0.71,0.0,0.0,1.0,3.0,0.8115253222656249,False,REGULAR,USD
37,AMZN200508P01560000,1587131047,1560.0,1.7,0.0,0.5,0.0,0.0,3.0,6.0,0.7729514892578125,False,REGULAR,USD
38,AMZN200508P01570000,1586892491,1570.0,1.48,0.0,0.7,0.0,0.0,27.0,20.0,0.7885763330078125,False,REGULAR,USD
39,AMZN200508P01580000,1587392793,1580.0,0.75,0.01,0.7,0.0,0.0,2.0,29.0,0.77929908203125,False,REGULAR,USD
