,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508C00050000,1587751544,50.0,39.85,40.2,41.2,-0.95000076,-2.3284333,2.0,5.0,1.7763683056640622,True,REGULAR,USD
1,JPM200508C00060000,1587655785,60.0,31.1,30.1,31.2,0.0,0.0,1.0,5.0,1.303714418945312,True,REGULAR,USD
2,JPM200508C00065000,1587741776,65.0,23.7,25.2,26.25,-1.3999996,-5.5776877,100.0,672.0,0.632816171875,True,REGULAR,USD
3,JPM200508C00070000,1587395468,70.0,24.5,20.3,21.35,0.0,0.0,93.0,620.0,0.6679720703125002,True,REGULAR,USD
4,JPM200508C00075000,1586958393,75.0,16.95,15.75,16.5,0.0,0.0,1.0,2.0,0.6718782812500002,True,REGULAR,USD
5,JPM200508C00080000,1587751252,80.0,10.8,11.1,11.55,-0.14999962,-1.3698596,2.0,2.0,0.5493209130859377,True,REGULAR,USD
6,JPM200508C00081000,1587066698,81.0,9.15,10.25,10.65,0.0,0.0,3.0,3.0,0.5419967675781252,True,REGULAR,USD
7,JPM200508C00083000,1587737704,83.0,7.6,8.55,9.25,-1.6500001,-17.83784,4.0,4.0,0.5542036767578126,True,REGULAR,USD
8,JPM200508C00083500,1587737523,83.5,7.45,8.1,8.85,-0.94000053,-11.20382,31.0,2.0,0.5459029785156251,True,REGULAR,USD
9,JPM200508C00084000,1586289003,84.0,10.9,7.65,8.15,0.0,0.0,,1.0,0.508793974609375,True,REGULAR,USD
10,JPM200508C00085000,1587756215,85.0,7.36,6.9,7.35,0.5300002,7.7598863,11.0,17.0,0.5022022436523439,True,REGULAR,USD
11,JPM200508C00086000,1587737622,86.0,5.6,5.15,5.3,-1.4000001,-20.000002,,,0.305671005859375,True,REGULAR,
12,JPM200508C00087000,1587747217,87.0,4.91,5.5,6.05,-1.6400003,-25.038174,1.0,144.0,0.5043994873046875,True,REGULAR,USD
13,JPM200508C00088000,1587737766,88.0,4.3,4.85,5.35,-1.3999996,-24.561398,4.0,43.0,0.532231240234375,True,REGULAR,USD
14,JPM200508C00088500,1587562776,88.5,5.85,4.55,5.0,0.0,0.0,2.0,7.0,0.5236864038085938,True,REGULAR,USD
15,JPM200508C00089000,1587756431,89.0,4.59,4.25,4.5,0.41000032,9.80862,59.0,60.0,0.4929249926757813,True,REGULAR,USD
16,JPM200508C00089500,1587737775,89.5,3.45,3.9,4.35,-0.79999995,-18.823528,7.0,42.0,0.5097705273437501,True,REGULAR,USD
17,JPM200508C00090000,1587757598,90.0,4.06,3.65,4.1,0.059999943,1.4999986,111.0,315.0,0.5112353564453125,True,REGULAR,USD
18,JPM200508C00090500,1587757801,90.5,3.7,3.35,3.85,-0.20000005,-5.1282063,247.0,169.0,0.5112353564453125,True,REGULAR,USD
19,JPM200508C00091000,1587758379,91.0,3.3,3.15,3.45,-0.10000014,-2.9411805,55.0,85.0,0.4892629199218751,False,REGULAR,USD
20,JPM200508C00091500,1587756479,91.5,3.17,2.9,3.15,0.17000008,5.666669,40.0,339.0,0.47949739257812496,False,REGULAR,USD
21,JPM200508C00092000,1587757760,92.0,3.0,2.63,3.05,0.059999943,2.0408144,45.0,141.0,0.4953663745117188,False,REGULAR,USD
22,JPM200508C00092500,1587757809,92.5,2.79,2.57,2.81,-0.1400001,-4.7781606,43.0,104.0,0.4907277490234375,False,REGULAR,USD
23,JPM200508C00093000,1587758324,93.0,2.33,2.27,2.58,0.119999886,5.429859,108.0,136.0,0.48608912353515626,False,REGULAR,USD
24,JPM200508C00093500,1587756591,93.5,2.32,2.09,2.39,0.01999998,0.8695644,7.0,39.0,0.48560084716796875,False,REGULAR,USD
25,JPM200508C00094000,1587758000,94.0,1.95,1.83,2.2,-0.24000001,-10.958904,69.0,89.0,0.48340360351562506,False,REGULAR,USD
26,JPM200508C00094500,1587742444,94.5,1.4,1.63,2.02,-0.6,-30.000002,6.0,8.0,0.48120635986328125,False,REGULAR,USD
27,JPM200508C00095000,1587758396,95.0,1.65,1.52,1.7,-0.110000014,-6.250001,378.0,264.0,0.45654840332031255,False,REGULAR,USD
28,JPM200508C00095500,1587758379,95.5,1.48,1.34,1.69,-0.18999994,-11.377242,7.0,133.0,0.47681187255859375,False,REGULAR,USD
29,JPM200508C00096000,1587758380,96.0,1.37,1.18,1.54,-0.049999952,-3.5211234,51.0,42.0,0.47461462890625,False,REGULAR,USD
