,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200508C00040000,1587046774,40.0,54.8,51.6,56.4,0.0,0.0,7.0,7.0,3.5107434106445314,True,REGULAR,USD
1,ABT200508C00050000,1587046109,50.0,45.15,41.6,46.4,0.0,0.0,2.0,2.0,2.7314484838867186,True,REGULAR,USD
2,ABT200508C00055000,1587048635,55.0,40.7,36.6,41.4,0.0,0.0,2.0,2.0,2.399418063964843,True,REGULAR,USD
3,ABT200508C00065000,1587493437,65.0,30.65,26.9,28.25,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
4,ABT200508C00066000,1587496486,66.0,28.3,25.7,30.4,0.0,0.0,2.0,5.0,1.7573254321289062,True,REGULAR,USD
5,ABT200508C00070000,1587737347,70.0,24.3,21.75,26.4,-4.6500015,-16.062181,2.0,2.0,0.5625043750000001,True,REGULAR,USD
6,ABT200508C00072000,1585670682,72.0,10.16,19.75,24.4,0.0,0.0,,2.0,0.51562984375,True,REGULAR,USD
7,ABT200508C00074500,1585666604,74.5,8.4,17.2,22.0,0.0,0.0,,1.0,0.51562984375,True,REGULAR,USD
8,ABT200508C00075000,1587670059,75.0,19.6,16.75,21.5,0.0,0.0,1.0,58.0,0.5390671093750001,True,REGULAR,USD
9,ABT200508C00075500,1587403846,75.5,24.0,16.2,21.0,0.0,0.0,1.0,2.0,1.2871129394531249,True,REGULAR,USD
10,ABT200508C00076500,1587149692,76.5,18.15,15.2,20.0,0.0,0.0,1.0,1.0,1.2373085009765623,True,REGULAR,USD
11,ABT200508C00077000,1587142474,77.0,19.3,14.75,19.5,0.0,0.0,1.0,3.0,1.2121621423339843,True,REGULAR,USD
12,ABT200508C00078000,1586888742,78.0,18.0,13.75,18.5,0.0,0.0,1.0,3.0,1.1623577038574218,True,REGULAR,USD
13,ABT200508C00079000,1587753952,79.0,14.54,12.8,17.5,-1.5600004,-9.689444,1.0,3.0,1.112797404785156,True,REGULAR,USD
14,ABT200508C00080000,1587740986,80.0,13.65,11.8,16.5,-1.0,-6.8259387,7.0,174.0,1.0634812451171878,True,REGULAR,USD
15,ABT200508C00081000,1586960188,81.0,9.8,10.9,15.5,0.0,0.0,1.0,10.0,1.0139209460449217,True,REGULAR,USD
16,ABT200508C00081500,1587149633,81.5,14.93,10.4,15.0,0.0,0.0,2.0,20.0,0.989257919921875,True,REGULAR,USD
17,ABT200508C00082000,1587748627,82.0,11.36,9.9,14.5,-5.1400003,-31.151518,1.0,6.0,0.9645999633789062,True,REGULAR,USD
18,ABT200508C00083000,1587569300,83.0,13.05,8.9,13.5,0.0,0.0,2.0,12.0,0.9150399121093751,True,REGULAR,USD
19,ABT200508C00085000,1587744492,85.0,8.56,7.1,9.7,-1.9399996,-18.476187,1.0,83.0,0.4726615234375,True,REGULAR,USD
20,ABT200508C00086000,1587757517,86.0,8.34,6.3,11.0,-5.87,-41.308937,1.0,11.0,0.8459488061523437,True,REGULAR,USD
21,ABT200508C00087000,1587477574,87.0,10.45,5.5,10.0,0.0,0.0,3.0,5.0,0.7932149584960937,True,REGULAR,USD
22,ABT200508C00087500,1586964566,87.5,6.15,5.1,9.5,0.0,0.0,,1.0,0.7668480346679689,True,REGULAR,USD
23,ABT200508C00088000,1587475817,88.0,9.55,4.7,9.0,0.0,0.0,1.0,32.0,0.7399928344726561,True,REGULAR,USD
24,ABT200508C00088500,1587737577,88.5,6.8,4.3,8.8,-1.71,-20.094007,1.0,3.0,0.7575707836914063,True,REGULAR,USD
25,ABT200508C00089000,1587152242,89.0,7.6,3.9,8.4,0.0,0.0,15.0,23.0,0.7443873217773438,True,REGULAR,USD
26,ABT200508C00090000,1587751980,90.0,4.75,3.1,7.5,-0.5999999,-11.2149515,5.0,1031.0,0.702151416015625,True,REGULAR,USD
27,ABT200508C00091000,1587751708,91.0,4.1,2.5,7.0,-1.7600002,-30.034134,10.0,16.0,0.7128934960937501,True,REGULAR,USD
28,ABT200508C00091500,1587480218,91.5,6.15,2.1,6.5,0.0,0.0,1.0,1.0,0.6826203613281252,True,REGULAR,USD
29,ABT200508C00092000,1587572557,92.0,5.2,1.9,6.4,0.0,0.0,1.0,14.0,0.7058134887695313,True,REGULAR,USD
30,ABT200508C00092500,1587756871,92.5,3.25,3.15,5.85,-1.25,-27.777779,28.0,22.0,0.6674837939453127,True,REGULAR,USD
31,ABT200508C00093000,1587756836,93.0,2.9,1.3,5.5,-1.05,-26.582277,50.0,54.0,0.6550327465820314,True,REGULAR,USD
32,ABT200508C00093500,1587751190,93.5,2.66,2.1,5.4,-2.49,-48.349514,11.0,16.0,0.6748079394531252,True,REGULAR,USD
33,ABT200508C00094000,1587756777,94.0,2.56,0.75,2.85,-0.34000015,-11.724143,204.0,24.0,0.37085590087890624,True,REGULAR,USD
34,ABT200508C00095000,1587758058,95.0,2.05,2.02,3.75,-1.0,-32.786884,270.0,484.0,0.5500533276367189,False,REGULAR,USD
35,ABT200508C00096000,1587751162,96.0,1.7,1.5,2.32,-1.5,-46.875,36.0,92.0,0.41602146484374997,False,REGULAR,USD
36,ABT200508C00097000,1587757150,97.0,1.35,1.3,3.9,-0.9799999,-42.06008,13.0,220.0,0.5043994873046875,False,REGULAR,USD
37,ABT200508C00100000,1587757529,100.0,0.7,0.05,0.9,-0.50000006,-41.666668,209.0,772.0,0.3789124609375,False,REGULAR,USD
38,ABT200508C00105000,1587756624,105.0,0.22,0.02,0.24,-0.27,-55.102043,96.0,552.0,0.3715883154296875,False,REGULAR,USD
39,ABT200508C00110000,1587756923,110.0,0.07,0.0,0.25,-0.16999999,-70.83333,37.0,852.0,0.4907277490234375,False,REGULAR,USD
40,ABT200508C00115000,1587754791,115.0,0.05,0.01,0.08,-0.05,-50.0,28.0,228.0,0.48828636718750007,False,REGULAR,USD
41,ABT200508C00120000,1587747667,120.0,0.01,0.0,0.9,-0.03,-75.0,1.0,139.0,0.7807639111328125,False,REGULAR,USD
