,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200508C00250000,1586184298,250.0,64.0,91.6,96.15,0.0,0.0,1.0,1.0,1.0793503063964844,True,REGULAR,USD
1,ADBE200508C00265000,1586369571,265.0,51.42,77.2,81.35,0.0,0.0,,0.0,0.584965087890625,True,REGULAR,USD
2,ADBE200508C00270000,1586453303,270.0,53.5,71.6,76.15,0.0,0.0,1.0,1.0,0.867188828125,True,REGULAR,USD
3,ADBE200508C00275000,1586883057,275.0,63.26,67.05,71.7,0.0,0.0,1.0,1.0,0.5473678076171876,True,REGULAR,USD
4,ADBE200508C00290000,1587650156,290.0,49.94,52.15,56.65,0.0,0.0,10.0,10.0,0.7053252124023439,True,REGULAR,USD
5,ADBE200508C00295000,1586806708,295.0,30.37,48.0,51.75,0.0,0.0,,2.0,0.6606479248046876,True,REGULAR,USD
6,ADBE200508C00300000,1587748899,300.0,40.37,42.25,45.9,-0.4300003,-1.0539223,1.0,34.0,0.5427291821289064,True,REGULAR,USD
7,ADBE200508C00302500,1587498293,302.5,34.15,40.7,44.85,0.0,0.0,1.0,1.0,0.6221961608886719,True,REGULAR,USD
8,ADBE200508C00305000,1587746711,305.0,36.59,38.35,42.2,14.969999,69.24143,1.0,8.0,0.5853312951660157,True,REGULAR,USD
9,ADBE200508C00307500,1586352992,307.5,17.95,35.8,39.6,0.0,0.0,,1.0,0.5518843640136719,True,REGULAR,USD
10,ADBE200508C00310000,1587576888,310.0,29.43,33.1,37.4,0.0,0.0,4.0,27.0,0.5429122857666018,True,REGULAR,USD
11,ADBE200508C00312500,1586881203,312.5,28.28,31.05,34.15,0.0,0.0,1.0,6.0,0.47009807250976565,True,REGULAR,USD
12,ADBE200508C00315000,1587746711,315.0,27.56,28.8,32.75,12.86,87.482994,1.0,23.0,0.5067188000488281,True,REGULAR,USD
13,ADBE200508C00317500,1586877130,317.5,22.2,26.8,30.7,0.0,0.0,2.0,13.0,0.5015918981933594,True,REGULAR,USD
14,ADBE200508C00320000,1587058691,320.0,27.31,24.4,27.8,0.0,0.0,4.0,14.0,0.4519097778320313,True,REGULAR,USD
15,ADBE200508C00322500,1586786336,322.5,10.8,22.35,26.15,0.0,0.0,2.0,4.0,0.46362841064453125,True,REGULAR,USD
16,ADBE200508C00325000,1587757085,325.0,22.0,20.3,23.75,2.4799995,12.704915,1.0,20.0,0.43732252136230465,True,REGULAR,USD
17,ADBE200508C00327500,1586461990,327.5,10.6,18.4,21.65,0.0,0.0,7.0,5.0,0.4233456103515625,True,REGULAR,USD
18,ADBE200508C00330000,1587757620,330.0,18.67,17.85,19.65,2.6000004,16.179218,10.0,18.0,0.411688012084961,True,REGULAR,USD
19,ADBE200508C00332500,1587045133,332.5,18.0,16.45,18.0,0.0,0.0,4.0,7.0,0.41174904663085937,True,REGULAR,USD
20,ADBE200508C00335000,1587757708,335.0,15.0,14.7,16.05,3.3000002,28.20513,8.0,20.0,0.3971007556152344,True,REGULAR,USD
21,ADBE200508C00337500,1587747658,337.5,11.0,13.15,15.55,-2.1999998,-16.666666,17.0,33.0,0.43408769042968753,True,REGULAR,USD
22,ADBE200508C00340000,1587758007,340.0,11.7,11.4,13.0,1.0,9.345795,72.0,52.0,0.39148557739257805,True,REGULAR,USD
