,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200508P00015000,1587494423,15.0,0.02,0.0,0.03,0.0,0.0,5.0,16,1.3906280468749999,False,REGULAR,USD
1,T200508P00020000,1586276810,20.0,0.1,0.01,0.07,0.0,0.0,1.0,1,0.9765627343750001,False,REGULAR,USD
2,T200508P00021000,1587568953,21.0,0.05,0.0,0.07,0.0,0.0,10.0,12,0.851563984375,False,REGULAR,USD
3,T200508P00022000,1587660404,22.0,0.05,0.01,0.03,0.0,0.0,5.0,25,0.6875031250000001,False,REGULAR,USD
4,T200508P00023000,1587753272,23.0,0.03,0.0,0.09,0.0,0.0,40.0,22,0.6796907031250001,False,REGULAR,USD
5,T200508P00023500,1586361878,23.5,0.23,0.0,0.05,0.0,0.0,1.0,2,0.570316796875,False,REGULAR,USD
6,T200508P00024000,1587740389,24.0,0.05,0.0,0.11,-0.05,-50.0,33.0,92,0.6054726953125001,False,REGULAR,USD
7,T200508P00024500,1587393242,24.5,0.11,0.04,0.13,0.0,0.0,13.0,24,0.6093789062500001,False,REGULAR,USD
8,T200508P00025000,1587757245,25.0,0.06,0.03,0.1,-0.030000005,-33.333336,129.0,140,0.5273484765625001,False,REGULAR,USD
9,T200508P00025500,1587755156,25.5,0.1,0.04,0.09,-0.080000006,-44.444447,19.0,23,0.5136767382812499,False,REGULAR,USD
10,T200508P00026000,1587757751,26.0,0.08,0.08,0.13,-0.10000001,-55.555557,110.0,170,0.50586431640625,False,REGULAR,USD
11,T200508P00026500,1587757490,26.5,0.11,0.07,0.25,-0.099999994,-47.619045,105.0,0,0.5507857421875001,False,REGULAR,USD
12,T200508P00027000,1587757883,27.0,0.15,0.12,0.21,-0.08999999,-37.499996,176.0,202,0.46094289062500005,False,REGULAR,USD
13,T200508P00027500,1587758092,27.5,0.22,0.17,0.28,-0.120000005,-35.294117,38.0,216,0.445318046875,False,REGULAR,USD
14,T200508P00028000,1587758371,28.0,0.3,0.28,0.31,-0.13999999,-31.818178,328.0,282,0.39649041015625003,False,REGULAR,USD
15,T200508P00028500,1587757800,28.5,0.39,0.34,0.46,-0.15000004,-27.777782,32.0,158,0.401373173828125,False,REGULAR,USD
16,T200508P00029000,1587758165,29.0,0.55,0.51,0.6,-0.060000002,-9.836065,172.0,197,0.383795224609375,False,REGULAR,USD
17,T200508P00029500,1587756515,29.5,0.8,0.64,0.77,-0.099999964,-11.111108,498.0,0,0.36426416992187505,False,REGULAR,USD
18,T200508P00030000,1587758328,30.0,0.94,0.88,1.01,-0.23999995,-20.33898,207.0,0,0.35547519531249994,True,REGULAR,USD
19,T200508P00030500,1587757886,30.5,1.26,1.15,1.27,-0.24000001,-16.000002,55.0,63,0.334967587890625,True,REGULAR,USD
20,T200508P00031000,1587754045,31.0,1.73,1.38,1.65,0.18000007,11.612907,7.0,145,0.348639326171875,True,REGULAR,USD
21,T200508P00031500,1587740526,31.5,2.16,1.77,2.15,0.5200001,31.707323,1.0,10,0.4101621484375,True,REGULAR,USD
22,T200508P00032000,1587756787,32.0,2.49,2.32,2.55,0.099999905,4.1840963,11.0,44,0.4101621484375,True,REGULAR,USD
23,T200508P00032500,1587671299,32.5,3.0,2.75,2.94,0.0,0.0,1.0,3,0.38477177734374995,True,REGULAR,USD
24,T200508P00033000,1587737883,33.0,3.38,3.2,3.45,0.2800002,9.032265,1.0,320,0.437505625,True,REGULAR,USD
25,T200508P00033500,1587575553,33.5,4.2,3.7,3.95,0.0,0.0,2.0,6,0.4804739453125,True,REGULAR,USD
26,T200508P00034000,1586279387,34.0,4.0,4.2,4.45,0.0,0.0,1.0,3,0.5214891601562499,True,REGULAR,USD
27,T200508P00035000,1587397149,35.0,3.88,5.2,5.4,0.0,0.0,10.0,3,0.5468795312500001,True,REGULAR,USD
28,T200508P00036000,1586202830,36.0,7.0,6.2,6.4,0.0,0.0,20.0,20,0.6171913281250001,True,REGULAR,USD
29,T200508P00037000,1585582721,37.0,7.65,7.2,7.4,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD
30,T200508P00040000,1585324598,40.0,10.52,10.2,10.4,0.0,0.0,,0,0.6015664843750002,True,REGULAR,USD
