,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200508P00017000,1586282902,17.0,0.27,0.0,0.76,0.0,0.0,,3,2.00781748046875,False,REGULAR,USD
1,KHC200508P00020000,1587487780,20.0,0.06,0.0,0.83,0.0,0.0,1.0,5,1.5488303808593749,False,REGULAR,USD
2,KHC200508P00022000,1586875635,22.0,0.24,0.03,0.24,0.0,0.0,2.0,1,0.9257819921875,False,REGULAR,USD
3,KHC200508P00022500,1587475810,22.5,0.25,0.02,0.54,0.0,0.0,10.0,16,1.0429735351562504,False,REGULAR,USD
4,KHC200508P00023000,1587485910,23.0,0.31,0.05,0.61,0.0,0.0,3.0,19,1.0234423828125,False,REGULAR,USD
5,KHC200508P00024000,1585246230,24.0,2.59,0.15,0.71,0.0,0.0,3.0,6,0.9697268652343749,False,REGULAR,USD
6,KHC200508P00024500,1587483242,24.5,0.45,0.16,0.61,0.0,0.0,1.0,2,0.8652357226562499,False,REGULAR,USD
7,KHC200508P00025000,1587671599,25.0,0.36,0.23,0.4,0.0,0.0,6.0,165,0.743166630859375,False,REGULAR,USD
8,KHC200508P00025500,1587748503,25.5,0.36,0.27,0.63,-0.22999996,-38.983047,1.0,18,0.77148666015625,False,REGULAR,USD
9,KHC200508P00026000,1587742027,26.0,0.51,0.33,0.47,-0.13,-20.3125,78.0,61,0.6679720703125002,False,REGULAR,USD
10,KHC200508P00026500,1587736252,26.5,0.65,0.4,0.69,0.060000002,10.169493,1.0,164,0.684573466796875,False,REGULAR,USD
11,KHC200508P00027000,1587749837,27.0,0.65,0.49,0.9,-0.07000005,-9.722229,10.0,10,0.6884796777343751,False,REGULAR,USD
12,KHC200508P00027500,1587738373,27.5,0.85,0.61,1.05,0.0,0.0,1.0,77,0.6738313867187502,False,REGULAR,USD
13,KHC200508P00028000,1587581543,28.0,1.11,0.78,1.18,0.0,0.0,2.0,23,0.6562534375000001,False,REGULAR,USD
14,KHC200508P00028500,1587748065,28.5,1.18,0.92,1.4,-0.01000011,-0.8403453,14.0,27,0.641605146484375,False,REGULAR,USD
15,KHC200508P00029000,1587669134,29.0,1.3,1.12,1.68,0.0,0.0,17.0,25,0.6425816992187501,False,REGULAR,USD
16,KHC200508P00030000,1587569595,30.0,1.19,1.57,2.22,0.0,0.0,5.0,59,0.6176796044921876,True,REGULAR,USD
17,KHC200508P00032000,1586980172,32.0,3.96,1.2,5.25,0.0,0.0,,48,0.5800823242187501,True,REGULAR,USD
