,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200508P00225000,1587404107,225.0,0.05,,4.0,0.0,0.0,,,1.8620612365722655,False,REGULAR,USD
1,LMT200508P00235000,1585321579,235.0,3.5,0.0,1.95,0.0,0.0,,1.0,1.2924840063476561,False,REGULAR,USD
2,LMT200508P00265000,1585363784,265.0,6.2,0.0,1.4,0.0,0.0,,1.0,0.954102021484375,False,REGULAR,USD
3,LMT200508P00297500,1586181133,297.5,3.31,0.0,2.4,0.0,0.0,1.0,1.0,0.7666038964843751,False,REGULAR,USD
4,LMT200508P00300000,1586784676,300.0,6.01,0.0,3.0,0.0,0.0,1.0,0.0,0.7824728784179689,False,REGULAR,USD
5,LMT200508P00305000,1586784676,305.0,4.87,0.05,5.0,0.0,0.0,2.0,0.0,0.8388687988281249,False,REGULAR,USD
6,LMT200508P00310000,1585762065,310.0,4.39,0.0,5.1,0.0,0.0,1.0,0.0,0.7940694421386718,False,REGULAR,USD
7,LMT200508P00320000,1586803544,320.0,5.25,0.0,4.3,0.0,0.0,3.0,46.0,0.6691927612304689,False,REGULAR,USD
8,LMT200508P00322500,1587495152,322.5,3.5,0.5,3.9,0.0,0.0,,,0.6507603283691408,False,REGULAR,
9,LMT200508P00325000,1586784676,325.0,5.48,0.0,5.0,0.0,0.0,1.0,0.0,0.6510044665527344,False,REGULAR,USD
10,LMT200508P00327500,1587050857,327.5,3.0,0.0,3.9,0.0,0.0,1.0,1.0,0.5861857788085938,False,REGULAR,USD
11,LMT200508P00330000,1586373672,330.0,6.44,0.0,3.9,0.0,0.0,,3.0,0.5642133422851563,False,REGULAR,USD
12,LMT200508P00332500,1585598339,332.5,17.0,0.0,4.0,0.0,0.0,,1.0,0.546025047607422,False,REGULAR,USD
13,LMT200508P00340000,1587397800,340.0,2.9,0.05,4.2,0.0,0.0,,,0.6114540808105471,False,REGULAR,USD
14,LMT200508P00345000,1587735043,345.0,3.94,0.25,3.9,0.53999996,15.882351,,,0.5449264257812501,False,REGULAR,
15,LMT200508P00360000,1587757153,360.0,3.8,0.0,4.4,-4.58,-54.65394,2.0,10.0,0.4120542193603516,False,REGULAR,USD
16,LMT200508P00370000,1587497748,370.0,16.2,1.1,7.8,0.0,0.0,2.0,12.0,0.4224300921630859,False,REGULAR,USD
17,LMT200508P00380000,1587650835,380.0,11.0,11.2,18.0,0.0,0.0,,,0.5024463818359376,False,REGULAR,
18,LMT200508P00385000,1587484960,385.0,21.62,15.6,22.5,0.0,0.0,,,0.5611005804443359,True,REGULAR,USD
19,LMT200508P00387500,1587484960,387.5,23.0,16.4,23.6,0.0,0.0,,,0.5462081512451173,True,REGULAR,USD
20,LMT200508P00410000,1585363784,410.0,74.51,24.6,31.1,0.0,0.0,,1.0,0.37781383911132804,True,REGULAR,USD
21,LMT200508P00415000,1585363784,415.0,79.34,28.5,36.7,0.0,0.0,,1.0,0.4464166687011719,True,REGULAR,USD
22,LMT200508P00475000,1586439187,475.0,110.2,87.5,95.8,0.0,0.0,2.0,1.0,0.7805197729492188,True,REGULAR,USD
