,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200508P00130000,1586880469,130.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,BRKB200508P00150000,1587057278,150.0,0.4,0.0,0.54,0.0,0.0,2.0,10,0.5898478515625001,False,REGULAR,USD
2,BRKB200508P00155000,1585588413,155.0,2.69,0.01,1.99,0.0,0.0,,1,0.6850617431640625,False,REGULAR,USD
3,BRKB200508P00160000,1587756535,160.0,0.52,0.0,1.07,-0.21000004,-28.767126,1.0,5,0.5083056982421875,False,REGULAR,USD
4,BRKB200508P00162500,1586792016,162.5,1.0,0.0,1.5,0.0,0.0,1.0,3,0.507817421875,False,REGULAR,USD
5,BRKB200508P00165000,1587650647,165.0,0.58,0.01,1.52,0.0,0.0,53.0,46,0.5725140405273439,False,REGULAR,USD
6,BRKB200508P00167500,1587753994,167.5,0.72,0.0,1.34,-1.3899999,-65.87678,2.0,5,0.5017139672851563,False,REGULAR,USD
7,BRKB200508P00170000,1587757633,170.0,0.52,0.28,0.59,-0.73,-58.399998,30.0,85,0.3537662280273437,False,REGULAR,USD
8,BRKB200508P00172500,1587758092,172.5,0.56,0.13,0.99,-1.44,-72.0,37.0,11,0.36475244628906256,False,REGULAR,USD
9,BRKB200508P00175000,1587758092,175.0,0.91,0.8,1.19,-1.0899999,-54.499996,21.0,38,0.33960621337890623,False,REGULAR,USD
10,BRKB200508P00177500,1587659775,177.5,1.8,0.5,2.71,0.0,0.0,9.0,33,0.42175871215820315,False,REGULAR,USD
11,BRKB200508P00180000,1587756535,180.0,2.37,0.0,2.7,-0.33000016,-12.222228,10.0,27,0.36035795898437495,False,REGULAR,USD
12,BRKB200508P00182500,1587758328,182.5,2.32,1.8,3.5,-1.6300001,-41.265823,21.0,7,0.35315588256835934,False,REGULAR,USD
13,BRKB200508P00185000,1587740182,185.0,4.75,3.5,4.1,-0.3499999,-6.8627434,5.0,21,0.3210517114257812,False,REGULAR,USD
14,BRKB200508P00187500,1587754637,187.5,5.39,2.3,5.15,0.13999987,2.6666641,29.0,0,0.30713583496093744,True,REGULAR,USD
15,BRKB200508P00190000,1587740975,190.0,7.4,3.7,7.4,0.4000001,5.7142873,3.0,79,0.36035795898437495,True,REGULAR,USD
16,BRKB200508P00192500,1587745959,192.5,9.0,5.3,8.6,5.0,125.0,1.0,3,0.33008482421874996,True,REGULAR,USD
17,BRKB200508P00195000,1587743030,195.0,11.5,7.1,10.7,0.0,0.0,5.0,4,0.35278967529296873,True,REGULAR,USD
18,BRKB200508P00197500,1587579250,197.5,12.24,9.1,12.95,0.0,0.0,1.0,1,0.3806214282226562,True,REGULAR,USD
