,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200508C00100000,1587053830,100.0,128.05,134.1,139.0,0.0,0.0,3.0,3.0,1.9101566992187502,True,REGULAR,USD
1,AMGN200508C00195000,1585845583,195.0,18.19,39.1,43.9,0.0,0.0,2.0,1.0,0.8669446899414062,True,REGULAR,USD
2,AMGN200508C00200000,1586959180,200.0,25.07,34.3,39.0,0.0,0.0,2.0,6.0,0.7941915112304687,True,REGULAR,USD
3,AMGN200508C00205000,1586192990,205.0,12.6,29.5,34.4,0.0,0.0,1.0,0.0,0.7473169799804689,True,REGULAR,USD
4,AMGN200508C00210000,1586891152,210.0,19.85,24.9,29.5,0.0,0.0,20.0,12.0,0.6702913830566408,True,REGULAR,USD
5,AMGN200508C00212500,1586873313,212.5,14.8,23.15,26.95,0.0,0.0,9.0,11.0,0.6232947827148438,True,REGULAR,USD
6,AMGN200508C00215000,1586959180,215.0,13.26,21.1,24.3,0.0,0.0,2.0,31.0,0.5687298986816407,True,REGULAR,USD
7,AMGN200508C00217500,1587739611,217.5,17.68,18.1,21.55,-3.6999989,-17.30589,2.0,7.0,0.5069629382324219,True,REGULAR,USD
8,AMGN200508C00220000,1587739611,220.0,15.7,16.7,20.0,1.6999998,12.142856,3.0,4.0,0.5305222729492188,True,REGULAR,USD
9,AMGN200508C00222500,1586974473,222.5,12.0,14.5,17.6,0.0,0.0,3.0,2.0,0.4907277490234375,True,REGULAR,USD
10,AMGN200508C00225000,1587758370,225.0,14.12,12.6,15.65,2.0299997,16.790733,1.0,33.0,0.4771780798339844,True,REGULAR,USD
11,AMGN200508C00227500,1587664466,227.5,9.9,10.1,13.5,0.0,0.0,12.0,7.0,0.44751529052734373,True,REGULAR,USD
12,AMGN200508C00230000,1587754705,230.0,9.89,8.3,12.0,-0.35999966,-3.5121918,7.0,7.0,0.4505670178222656,True,REGULAR,USD
13,AMGN200508C00232500,1587743118,232.5,7.05,7.2,11.4,1.0500002,17.500002,2.0,13.0,0.4954884436035156,True,REGULAR,USD
14,AMGN200508C00235000,1587751277,235.0,6.62,4.5,8.4,-0.5300002,-7.41259,30.0,205.0,0.4063780065917969,True,REGULAR,USD
15,AMGN200508C00237500,1587743630,237.5,5.01,3.7,8.05,-1.6399999,-24.661652,1.0,12.0,0.4514215014648438,False,REGULAR,USD
16,AMGN200508C00240000,1587663518,240.0,4.66,2.5,7.0,0.0,0.0,27.0,42.0,0.45361874511718747,False,REGULAR,USD
17,AMGN200508C00245000,1587756572,245.0,2.85,0.5,4.15,-0.33000016,-10.377363,3.0,26.0,0.3979552392578125,False,REGULAR,USD
18,AMGN200508C00250000,1587476939,250.0,2.29,0.0,3.0,0.0,0.0,2.0,8.0,0.4107724938964844,False,REGULAR,USD
19,AMGN200508C00255000,1587583427,255.0,0.85,0.0,4.65,0.0,0.0,2.0,5.0,0.5898478515625001,False,REGULAR,USD
20,AMGN200508C00260000,1587476939,260.0,0.83,0.31,0.45,0.0,0.0,,,0.31250687499999996,False,REGULAR,USD
21,AMGN200508C00270000,1587736690,270.0,0.1,0.0,4.25,-0.10999999,-52.38095,1.0,18.0,0.6005899316406251,False,REGULAR,USD
