,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200508P00120000,1587057095,120.0,0.22,0.0,0.17,0.0,0.0,144.0,0.0,1.4765651171875,False,REGULAR,USD
1,MA200508P00125000,1585596463,125.0,0.55,0.0,4.25,0.0,0.0,,2.0,2.307133138427734,False,REGULAR,USD
2,MA200508P00130000,1586963665,130.0,0.05,0.0,0.17,0.0,0.0,2.0,2.0,1.3320345898437496,False,REGULAR,USD
3,MA200508P00140000,1587497843,140.0,0.11,0.0,0.14,0.0,0.0,14.0,125.0,1.1757853710937498,False,REGULAR,USD
4,MA200508P00170000,1587057095,170.0,0.81,0.0,4.4,0.0,0.0,48.0,0.0,1.4658229833984375,False,REGULAR,USD
5,MA200508P00180000,1587483968,180.0,1.0,0.0,2.15,0.0,0.0,1.0,2.0,1.1069380590820312,False,REGULAR,USD
6,MA200508P00185000,1587648604,185.0,0.53,0.0,1.12,0.0,0.0,24.0,43.0,0.9135750830078125,False,REGULAR,USD
7,MA200508P00190000,1587479552,190.0,1.28,0.0,2.49,0.0,0.0,1.0,63.0,1.0004932788085936,False,REGULAR,USD
8,MA200508P00195000,1587750365,195.0,0.45,0.07,0.66,-0.88000005,-66.16542,1.0,12.0,0.7334011035156249,False,REGULAR,USD
9,MA200508P00200000,1587755030,200.0,0.57,0.4,0.97,-0.46999997,-45.192307,6.0,36.0,0.7602563037109377,False,REGULAR,USD
10,MA200508P00205000,1587750365,205.0,0.81,0.3,1.25,-0.44,-35.2,1.0,50.0,0.7175321215820312,False,REGULAR,USD
11,MA200508P00207500,1587399603,207.5,2.1,1.2,1.63,0.0,0.0,,,0.7888204711914062,False,REGULAR,USD
12,MA200508P00210000,1587755672,210.0,0.93,0.75,0.99,-0.65000004,-41.13924,7.0,135.0,0.6733431103515627,False,REGULAR,USD
