,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200508P00640000,1585840675,640.0,1.1,0.0,0.55,0.0,0.0,,1.0,1.2812535937499998,False,REGULAR,USD
1,GOOG200508P00700000,1586187109,700.0,0.87,0.0,0.65,0.0,0.0,1.0,1.0,1.1464886425781249,False,REGULAR,USD
2,GOOG200508P00770000,1585332909,770.0,5.89,0.05,0.65,0.0,0.0,3.0,3.0,0.9863282617187501,False,REGULAR,USD
3,GOOG200508P00790000,1586145861,790.0,6.03,0.0,0.65,0.0,0.0,,1.0,0.9326178613281251,False,REGULAR,USD
4,GOOG200508P00800000,1587755280,800.0,0.07,0.0,0.1,-0.030000001,-30.000002,3.0,32.0,0.7597680273437502,False,REGULAR,USD
5,GOOG200508P00840000,1586876766,840.0,0.5,0.0,0.65,0.0,0.0,,1.0,0.823243955078125,False,REGULAR,USD
6,GOOG200508P00850000,1586145861,850.0,9.9,0.0,0.65,0.0,0.0,,2.0,0.8022480712890624,False,REGULAR,USD
7,GOOG200508P00880000,1587055354,880.0,1.0,0.0,0.65,0.0,0.0,1.0,3.0,0.7402369726562499,False,REGULAR,USD
8,GOOG200508P00890000,1587754500,890.0,0.41,0.0,0.7,-2.8899999,-87.57576,2.0,1.0,0.7260769580078125,False,REGULAR,USD
9,GOOG200508P00900000,1587132063,900.0,1.0,0.0,0.7,0.0,0.0,2.0,2.0,0.7060576269531251,False,REGULAR,USD
10,GOOG200508P00920000,1587754823,920.0,0.45,0.0,0.8,-2.05,-82.0,2.0,1.0,0.676761044921875,False,REGULAR,USD
11,GOOG200508P00930000,1586798620,930.0,3.75,0.0,0.85,0.0,0.0,1.0,11.0,0.6616244775390626,False,REGULAR,USD
12,GOOG200508P00940000,1586287818,940.0,5.4,0.0,0.95,0.0,0.0,1.0,6.0,0.6508823974609376,False,REGULAR,USD
13,GOOG200508P00950000,1587566099,950.0,1.25,0.0,1.0,0.0,0.0,1.0,25.0,0.6347692773437501,False,REGULAR,USD
14,GOOG200508P00960000,1587398101,960.0,1.3,0.05,1.1,0.0,0.0,1.0,8.0,0.6262244409179689,False,REGULAR,USD
15,GOOG200508P00970000,1587491625,970.0,3.1,0.15,1.25,0.0,0.0,1.0,2.0,0.6225623681640625,False,REGULAR,USD
16,GOOG200508P00980000,1587397405,980.0,1.65,0.3,1.35,0.0,0.0,1.0,6.0,0.6164589135742189,False,REGULAR,USD
17,GOOG200508P00990000,1587490641,990.0,3.85,0.4,1.55,0.0,0.0,11.0,12.0,0.6107216662597659,False,REGULAR,USD
18,GOOG200508P01000000,1587737672,1000.0,1.89,1.25,1.55,-0.00999999,-0.5263153,7.0,25.0,0.6242713354492189,False,REGULAR,USD
19,GOOG200508P01010000,1587737342,1010.0,2.1,0.8,1.9,-0.1500001,-6.666671,1.0,5.0,0.5991251025390626,False,REGULAR,USD
20,GOOG200508P01020000,1587653288,1020.0,2.0,1.1,2.15,0.0,0.0,1.0,13.0,0.5959513061523438,False,REGULAR,USD
21,GOOG200508P01030000,1587650008,1030.0,2.48,1.15,2.4,0.0,0.0,2.0,4.0,0.5830119824218749,False,REGULAR,USD
22,GOOG200508P01040000,1587133948,1040.0,4.0,1.4,2.75,0.0,0.0,1.0,3.0,0.5772137005615234,False,REGULAR,USD
23,GOOG200508P01045000,1587482785,1045.0,9.07,1.55,2.9,0.0,0.0,1.0,1.0,0.5734905932617188,False,REGULAR,USD
24,GOOG200508P01050000,1587753299,1050.0,2.6,1.7,3.1,-0.85000014,-24.637684,2.0,13.0,0.5704388659667969,False,REGULAR,USD
25,GOOG200508P01055000,1587754500,1055.0,2.41,1.85,3.3,-3.09,-56.18182,2.0,1.0,0.5668988623046876,False,REGULAR,USD
26,GOOG200508P01060000,1587756006,1060.0,2.9,2.0,3.5,-1.0,-25.641024,4.0,9.0,0.5628095477294923,False,REGULAR,USD
27,GOOG200508P01070000,1587581000,1070.0,4.88,2.4,3.9,0.0,0.0,3.0,6.0,0.5552412640380859,False,REGULAR,USD
28,GOOG200508P01075000,1587494157,1075.0,11.28,2.6,3.9,0.0,0.0,49.0,76.0,0.5471847039794924,False,REGULAR,USD
29,GOOG200508P01080000,1587656732,1080.0,4.7,2.8,4.4,0.0,0.0,2.0,40.0,0.5475509112548829,False,REGULAR,USD
30,GOOG200508P01085000,1586802592,1085.0,19.0,3.0,4.7,0.0,0.0,,1.0,0.5437667694091797,False,REGULAR,USD
31,GOOG200508P01090000,1587579749,1090.0,6.66,3.2,5.0,0.0,0.0,2.0,5.0,0.5394943511962893,False,REGULAR,USD
32,GOOG200508P01095000,1587477579,1095.0,11.5,3.5,5.3,0.0,0.0,10.0,17.0,0.536259520263672,False,REGULAR,USD
33,GOOG200508P01100000,1587750047,1100.0,5.3,4.2,5.7,-1.0999999,-17.187498,11.0,33.0,0.5393112475585939,False,REGULAR,USD
34,GOOG200508P01105000,1587671928,1105.0,7.14,4.0,6.0,0.0,0.0,1.0,13.0,0.5281419256591797,False,REGULAR,USD
35,GOOG200508P01110000,1587658180,1110.0,6.38,4.4,6.4,0.0,0.0,3.0,110.0,0.5258836474609375,False,REGULAR,USD
36,GOOG200508P01115000,1586200502,1115.0,35.91,4.7,6.8,0.0,0.0,2.0,0.0,0.521763815612793,False,REGULAR,USD
37,GOOG200508P01120000,1587735287,1120.0,10.02,5.0,7.2,3.0400004,43.553017,1.0,30.0,0.5171557073974609,False,REGULAR,USD
38,GOOG200508P01125000,1587389635,1125.0,11.0,5.4,7.7,0.0,0.0,1.0,1.0,0.5142870837402342,False,REGULAR,USD
39,GOOG200508P01130000,1587581121,1130.0,9.9,5.8,8.2,0.0,0.0,1.0,3.0,0.5108081146240235,False,REGULAR,USD
40,GOOG200508P01135000,1586968429,1135.0,16.81,6.2,8.7,0.0,0.0,1.0,5.0,0.5067493173217773,False,REGULAR,USD
