,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508C00070000,1587756578,70.0,60.2,57.0,61.8,-6.200001,-9.33735,6,41,1.650392373046875,True,REGULAR,USD
1,BA200508C00075000,1587756836,75.0,55.48,53.75,55.75,-5.950001,-9.6858225,21,52,1.6728531982421875,True,REGULAR,USD
2,BA200508C00090000,1585937713,90.0,46.2,37.7,42.5,0.0,0.0,2,2,1.3007847460937496,True,REGULAR,USD
3,BA200508C00095000,1587401922,95.0,52.94,33.1,37.8,0.0,0.0,3,2,1.2324257128906249,True,REGULAR,USD
4,BA200508C00100000,1587748883,100.0,31.5,30.5,32.05,-20.25,-39.130436,4,4,1.2368202221679687,True,REGULAR,USD
5,BA200508C00105000,1587750510,105.0,27.0,25.8,27.65,-11.689999,-30.214523,1,1,1.1408734362792967,True,REGULAR,USD
6,BA200508C00110000,1587755352,110.0,23.46,20.4,24.1,-20.740002,-46.92308,4,6,1.0419969775390627,True,REGULAR,USD
7,BA200508C00115000,1587147863,115.0,40.4,18.2,21.1,0.0,0.0,1,8,1.150394873046875,True,REGULAR,USD
8,BA200508C00120000,1587758000,120.0,15.89,12.9,17.25,-7.96,-33.37526,34,24,0.9899903344726562,True,REGULAR,USD
9,BA200508C00121000,1587152257,121.0,36.95,12.35,16.8,0.0,0.0,6,2,0.9998779309082031,True,REGULAR,USD
10,BA200508C00122000,1587751891,122.0,14.63,11.7,16.05,-7.5199995,-33.950336,2,5,0.9871827453613282,True,REGULAR,USD
11,BA200508C00123000,1587133219,123.0,30.75,11.1,15.55,0.0,0.0,1,9,0.9885255053710937,True,REGULAR,USD
12,BA200508C00124000,1586979416,124.0,28.8,10.5,14.5,0.0,0.0,8,2,0.9604496142578124,True,REGULAR,USD
13,BA200508C00125000,1587750962,125.0,13.18,10.05,14.5,-6.6000004,-33.36704,17,12,0.9910889562988281,True,REGULAR,USD
14,BA200508C00126000,1587758309,126.0,11.94,9.35,14.0,-8.21,-40.74442,7,1,0.9826661889648438,True,REGULAR,USD
15,BA200508C00127000,1587758000,127.0,11.64,8.7,13.0,-6.8599997,-37.08108,6,6,0.9509282250976561,True,REGULAR,USD
16,BA200508C00128000,1587758272,128.0,10.75,8.35,12.8,-7.51,-41.12815,48,1,0.9713137634277342,True,REGULAR,USD
17,BA200508C00129000,1587758346,129.0,10.5,7.7,12.5,-16.0,-60.377357,67,0,0.9707034179687499,False,REGULAR,USD
18,BA200508C00130000,1587758387,130.0,9.75,9.0,9.9,-6.790001,-41.052,215,22,0.9516606396484374,False,REGULAR,USD
19,BA200508C00131000,1587758372,131.0,9.3,6.7,11.0,-8.339999,-47.278908,131,2,0.9361578649902342,False,REGULAR,USD
20,BA200508C00132000,1587758379,132.0,9.15,6.3,10.5,-6.8999996,-42.990654,58,3,0.9334723449707032,False,REGULAR,USD
21,BA200508C00134000,1587758348,134.0,8.15,5.5,9.6,-4.8,-37.06564,73,16,0.9284675122070312,False,REGULAR,USD
22,BA200508C00135000,1587758335,135.0,7.5,4.9,8.0,-6.1000004,-44.852943,1229,66,0.8581557153320312,False,REGULAR,USD
23,BA200508C00136000,1587758187,136.0,7.3,4.7,7.25,-5.96,-44.94721,45,24,0.8463150134277342,False,REGULAR,USD
24,BA200508C00137000,1587758345,137.0,6.8,5.05,8.45,-6.5,-48.872177,51,51,0.9562992651367187,False,REGULAR,USD
25,BA200508C00138000,1587758340,138.0,6.55,4.25,8.4,-5.45,-45.416664,84,65,0.94726615234375,False,REGULAR,USD
26,BA200508C00139000,1587758334,139.0,6.1,3.3,6.5,-5.35,-46.72489,86,55,0.835695002441406,False,REGULAR,USD
27,BA200508C00140000,1587758233,140.0,5.75,5.75,6.0,-4.8999996,-46.009388,318,130,0.9652103088378907,False,REGULAR,USD
28,BA200508C00141000,1587758334,141.0,5.5,2.9,6.9,-5.05,-47.8673,49,45,0.8952647192382811,False,REGULAR,USD
29,BA200508C00142000,1587754275,142.0,5.89,2.85,6.15,-3.9100003,-39.89796,34,47,0.8819591882324218,False,REGULAR,USD
30,BA200508C00143000,1587758279,143.0,5.06,2.5,6.55,-4.5899997,-47.564766,25,30,0.9123543920898438,False,REGULAR,USD
