,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508C00135000,1587409155,135.0,153.45,148.05,149.55,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
1,NVDA200508C00190000,1587151403,190.0,100.49,98.25,100.95,0.0,0.0,2.0,2.0,0.6718782812500002,True,REGULAR,USD
2,NVDA200508C00195000,1587660267,195.0,94.65,93.3,95.95,0.0,0.0,1.0,2.0,0.7187528125,True,REGULAR,USD
3,NVDA200508C00200000,1587389646,200.0,88.37,83.8,86.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
4,NVDA200508C00220000,1586189557,220.0,46.72,68.5,71.15,0.0,0.0,1.0,3.0,0.6543003320312502,True,REGULAR,USD
5,NVDA200508C00225000,1586185986,225.0,54.61,63.6,65.65,0.0,0.0,1.0,4.0,0.7993184130859375,True,REGULAR,USD
6,NVDA200508C00227500,1586786459,227.5,39.15,61.15,63.8,0.0,0.0,2.0,3.0,0.6333044482421876,True,REGULAR,USD
7,NVDA200508C00230000,1587758399,230.0,60.1,58.8,60.65,4.3999977,7.899457,8.0,122.0,0.51758294921875,True,REGULAR,USD
8,NVDA200508C00232500,1587746820,232.5,55.77,56.3,58.25,0.90999985,1.6587675,2.0,4.0,0.5195360546875,True,REGULAR,USD
9,NVDA200508C00235000,1586787610,235.0,47.7,53.9,55.85,0.0,0.0,1.0,4.0,0.5327195166015625,True,REGULAR,USD
10,NVDA200508C00237500,1587054860,237.5,55.95,51.5,53.5,0.0,0.0,2.0,3.0,0.5429733203125001,True,REGULAR,USD
11,NVDA200508C00240000,1587569927,240.0,44.35,49.1,51.7,0.0,0.0,2.0,18.0,0.5939982006835938,True,REGULAR,USD
12,NVDA200508C00242500,1587566419,242.5,43.6,46.75,49.35,0.0,0.0,1.0,8.0,0.5896037133789063,True,REGULAR,USD
13,NVDA200508C00245000,1587481047,245.0,30.83,44.4,46.3,0.0,0.0,5.0,471.0,0.5336960693359375,True,REGULAR,USD
14,NVDA200508C00247500,1587752707,247.5,42.55,42.1,44.65,-2.2000008,-4.9162025,1.0,10.0,0.5751995605468749,True,REGULAR,USD
15,NVDA200508C00250000,1587565221,250.0,42.5,39.8,42.3,0.0,0.0,3.0,32.0,0.5658002404785156,True,REGULAR,USD
16,NVDA200508C00252500,1587758233,252.5,38.5,38.2,39.5,-1.8199997,-4.513888,4.0,5.0,0.5660443786621094,True,REGULAR,USD
17,NVDA200508C00255000,1587665177,255.0,33.56,35.3,37.2,0.0,0.0,6.0,22.0,0.5271043383789062,True,REGULAR,USD
18,NVDA200508C00257500,1587497120,257.5,36.05,33.1,35.0,0.0,0.0,2.0,18.0,0.523442265625,True,REGULAR,USD
19,NVDA200508C00260000,1587747287,260.0,29.9,30.95,32.6,-2.3999996,-7.43034,5.0,451.0,0.5106250109863282,True,REGULAR,USD
20,NVDA200508C00262500,1587741407,262.5,26.2,29.35,31.1,-4.0999985,-13.531348,5.0,24.0,0.546025047607422,True,REGULAR,USD
21,NVDA200508C00265000,1587757475,265.0,27.61,26.8,28.45,-2.7199993,-8.968017,6.0,255.0,0.505742247314453,True,REGULAR,USD
22,NVDA200508C00267500,1587580853,267.5,26.0,24.95,26.4,0.0,0.0,2.0,26.0,0.5054981091308592,True,REGULAR,USD
23,NVDA200508C00270000,1587756885,270.0,23.5,23.1,24.45,-0.20000076,-0.84388506,26.0,92.0,0.5042774182128906,True,REGULAR,USD
24,NVDA200508C00272500,1587755835,272.5,21.07,21.2,22.55,-2.2299995,-9.570814,10.0,27.0,0.5344284838867188,True,REGULAR,USD
25,NVDA200508C00275000,1587755835,275.0,19.29,19.45,20.8,0.49000168,2.6063921,28.0,85.0,0.5318650329589845,True,REGULAR,USD
26,NVDA200508C00277500,1587736769,277.5,14.28,17.85,19.55,-6.7200003,-32.000004,2.0,18.0,0.5092822509765625,True,REGULAR,USD
