,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200508C00070000,1586882489,70.0,46.5,42.65,45.05,0.0,0.0,,0,1.673829755859375,True,REGULAR,USD
1,CAT200508C00085000,1585770798,85.0,27.52,28.45,29.95,0.0,0.0,,0,0.75586181640625,True,REGULAR,USD
2,CAT200508C00095000,1587066600,95.0,18.45,18.05,21.15,0.0,0.0,1.0,0,0.6630893066406252,True,REGULAR,USD
3,CAT200508C00098000,1585252241,98.0,16.0,16.4,17.15,0.0,0.0,,3,0.6196327099609377,True,REGULAR,USD
4,CAT200508C00100000,1586807650,100.0,13.27,14.45,16.35,0.0,0.0,1.0,4,0.6840851904296876,True,REGULAR,USD
5,CAT200508C00104000,1587355814,104.0,12.9,11.15,12.1,0.0,0.0,,1,0.5803264624023439,True,REGULAR,USD
6,CAT200508C00107000,1587130280,107.0,11.14,8.8,9.65,0.0,0.0,1.0,3,0.5515181567382813,True,REGULAR,USD
7,CAT200508C00108000,1586795621,108.0,10.17,8.05,8.75,0.0,0.0,1.0,10,0.5334519311523438,True,REGULAR,USD
8,CAT200508C00109000,1587132164,109.0,9.88,7.3,8.0,0.0,0.0,1.0,1,0.5222215747070311,True,REGULAR,USD
9,CAT200508C00110000,1587756744,110.0,6.78,6.6,7.15,-0.7199998,-9.5999975,12.0,40,0.5051319018554687,True,REGULAR,USD
10,CAT200508C00111000,1587756744,111.0,6.11,5.95,6.65,-0.009999752,-0.16339464,2.0,17,0.5080615600585938,True,REGULAR,USD
11,CAT200508C00112000,1587747219,112.0,4.41,5.25,5.95,-0.19000006,-4.130436,1.0,26,0.532231240234375,True,REGULAR,USD
12,CAT200508C00113000,1587752181,113.0,4.25,4.7,5.35,-0.98,-18.738049,4.0,9,0.524418818359375,True,REGULAR,USD
