,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP201120C00027000,1586287496,27.0,9.73,10.25,11.5,0.0,0.0,1,0,0.6191444335937502,True,REGULAR,USD
1,COP201120C00028000,1585067192,28.0,7.0,9.7,10.25,0.0,0.0,1,0,0.5842326733398437,True,REGULAR,USD
2,COP201120C00029000,1586289184,29.0,9.35,8.9,10.0,0.0,0.0,2,0,0.5926554406738282,True,REGULAR,USD
3,COP201120C00030000,1587133023,30.0,7.15,8.1,9.05,0.26999998,3.9244182,3,0,0.5585981640625001,True,REGULAR,USD
4,COP201120C00032000,1587131114,32.0,6.12,7.15,8.15,-1.0100002,-14.165502,4,0,0.5730023168945313,True,REGULAR,USD
5,COP201120C00033000,1587063807,33.0,4.55,6.1,7.45,-0.39999962,-8.080801,6,8,0.5346726220703125,True,REGULAR,USD
6,COP201120C00034000,1587135670,34.0,5.1,5.5,7.25,-2.15,-29.655174,1,3,0.5411422839355471,True,REGULAR,USD
7,COP201120C00035000,1587146358,35.0,5.57,5.05,6.9,-0.52999973,-8.68852,1,0,0.5446822875976562,True,REGULAR,USD
8,COP201120C00036000,1586893364,36.0,4.68,5.05,5.65,0.0,0.0,2,0,0.5246629565429688,False,REGULAR,USD
9,COP201120C00037000,1587136682,37.0,4.2,3.9,5.7,0.7399998,21.387276,7,0,0.5095263891601562,False,REGULAR,USD
10,COP201120C00040000,1587148883,40.0,3.3,3.5,4.15,1.01,44.1048,1,0,0.5131884619140624,False,REGULAR,USD
11,COP201120C00045000,1586979569,45.0,1.3,2.04,2.55,0.0,0.0,7,0,0.5119677709960937,False,REGULAR,USD
12,COP201120C00050000,1587153008,50.0,1.2,0.75,2.0,-0.049999952,-3.9999962,4,0,0.5471236694335939,False,REGULAR,USD
