,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120C00075000,1586453480,75.0,101.6,103.25,106.55,0.0,0.0,1.0,0,0.6081582153320313,True,REGULAR,USD
1,FB201120C00085000,1585925346,85.0,72.38,93.6,96.9,0.0,0.0,3.0,0,0.5727581787109376,True,REGULAR,USD
2,FB201120C00090000,1586269188,90.0,82.0,88.85,92.1,0.0,0.0,,0,0.5566450585937501,True,REGULAR,USD
3,FB201120C00095000,1584453316,95.0,59.1,80.65,82.35,0.0,0.0,,29,1.0000000000000003e-05,True,REGULAR,USD
4,FB201120C00100000,1586969258,100.0,77.5,79.4,82.65,0.0,0.0,1.0,0,0.5245408874511719,True,REGULAR,USD
5,FB201120C00105000,1586195774,105.0,61.7,74.8,78.0,0.0,0.0,1.0,0,0.5114794946289063,True,REGULAR,USD
6,FB201120C00110000,1585755189,110.0,57.1,70.25,73.4,0.0,0.0,177.0,0,0.5733074896240236,True,REGULAR,USD
7,FB201120C00115000,1586271770,115.0,58.8,65.8,68.9,0.0,0.0,5.0,0,0.5532881585693359,True,REGULAR,USD
8,FB201120C00120000,1586961211,120.0,58.78,61.4,64.5,0.0,0.0,5.0,0,0.5355881402587892,True,REGULAR,USD
9,FB201120C00125000,1587130870,125.0,57.75,57.8,59.55,12.200001,26.783756,1.0,0,0.49768568725585943,True,REGULAR,USD
10,FB201120C00130000,1587148463,130.0,52.7,53.4,54.95,1.1000023,2.1317875,9.0,0,0.4720511779785156,True,REGULAR,USD
11,FB201120C00135000,1586793130,135.0,43.7,49.35,51.05,0.0,0.0,1.0,0,0.4664970343017578,True,REGULAR,USD
12,FB201120C00140000,1586876928,140.0,44.4,45.45,47.5,0.0,0.0,5.0,0,0.4666801379394532,True,REGULAR,USD
13,FB201120C00145000,1586890365,145.0,42.1,41.75,43.75,0.0,0.0,1.0,0,0.4576470251464845,True,REGULAR,USD
14,FB201120C00150000,1587134462,150.0,39.27,38.1,40.0,0.76000214,1.973519,4.0,0,0.4458063232421875,True,REGULAR,USD
15,FB201120C00155000,1587143328,155.0,34.94,34.65,36.5,1.329998,3.9571497,5.0,0,0.43683424499511714,True,REGULAR,USD
