,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BA201120P00165000,1585239089,165.0,39.51,42.3,44.6,0.0,0.0,,0,0.7803366693115235,True,REGULAR,USD
24,BA201120P00170000,1585768911,170.0,58.09,45.0,47.5,0.0,0.0,1.0,0,0.7686180364990236,True,REGULAR,USD
25,BA201120P00175000,1585923184,175.0,64.72,48.3,50.55,0.0,0.0,1.0,0,0.7631249273681642,True,REGULAR,USD
26,BA201120P00180000,1585250068,180.0,54.32,51.15,53.75,0.0,0.0,1.0,0,0.7526880200195312,True,REGULAR,USD
27,BA201120P00185000,1586363485,185.0,57.66,54.2,57.2,0.0,0.0,2.0,0,0.7453028399658204,True,REGULAR,USD
28,BA201120P00190000,1585850130,190.0,78.24,57.7,60.3,0.0,0.0,10.0,0,0.737307314453125,True,REGULAR,USD
29,BA201120P00195000,1583956642,195.0,45.0,62.0,63.85,0.0,0.0,,6,0.7409693872070311,True,REGULAR,USD
30,BA201120P00200000,1587144663,200.0,67.12,64.55,67.25,-6.3099976,-8.593214,2.0,0,0.7227810925292968,True,REGULAR,USD
31,BA201120P00210000,1586270942,210.0,75.71,71.75,74.55,0.0,0.0,3.0,0,0.7094755615234375,True,REGULAR,USD
32,BA201120P00220000,1586976682,220.0,82.2,79.25,82.3,0.0,0.0,4.0,0,0.6983672741699221,True,REGULAR,USD
33,BA201120P00230000,1586965235,230.0,101.67,86.6,90.3,0.0,0.0,2.0,0,0.6824067404174806,True,REGULAR,USD
34,BA201120P00240000,1586266207,240.0,90.21,95.1,98.55,0.0,0.0,1.0,0,0.6776155285644532,True,REGULAR,USD
35,BA201120P00250000,1587148742,250.0,107.0,103.65,106.8,-1.800003,-1.6544144,20.0,0,0.6683993121337892,True,REGULAR,USD
36,BA201120P00260000,1586785879,260.0,115.0,112.4,115.65,0.0,0.0,10.0,0,0.6651034466552737,True,REGULAR,USD
37,BA201120P00270000,1586789474,270.0,124.87,121.75,124.65,0.0,0.0,3.0,0,0.6687044848632814,True,REGULAR,USD
38,BA201120P00280000,1586197508,280.0,140.25,130.05,133.8,0.0,0.0,14.0,0,0.654544470214844,True,REGULAR,USD
39,BA201120P00285000,1586356794,285.0,140.7,134.75,138.2,0.0,0.0,4.0,0,0.6516758465576173,True,REGULAR,USD
40,BA201120P00290000,1586975732,290.0,146.23,139.4,142.9,0.0,0.0,3.0,0,0.6521641229248047,True,REGULAR,USD
41,BA201120P00295000,1586198180,295.0,153.35,143.95,147.65,0.0,0.0,11.0,0,0.6509434320068359,True,REGULAR,USD
42,BA201120P00300000,1586461371,300.0,151.0,148.7,152.35,0.0,0.0,4.0,0,0.6517368811035158,True,REGULAR,USD
43,BA201120P00305000,1586198952,305.0,160.5,153.4,157.0,0.0,0.0,7.0,0,0.6499058447265625,True,REGULAR,USD
44,BA201120P00310000,1584641114,310.0,212.7,158.2,161.7,0.0,0.0,2.0,5,0.6502110174560547,True,REGULAR,USD
45,BA201120P00315000,1584020095,315.0,216.56,163.35,167.5,0.0,0.0,12.0,341,0.6792024267578126,True,REGULAR,USD
46,BA201120P00320000,1587150975,320.0,170.57,167.65,171.3,23.51001,15.986679,2.0,0,0.6499058447265625,True,REGULAR,USD
47,BA201120P00325000,1585296819,325.0,25.75,200.05,202.35,0.0,0.0,,0,1.3564790476989745,True,REGULAR,USD
48,BA201120P00330000,1585591559,330.0,192.0,176.85,180.9,7.2100067,3.90173,1.0,0,0.6407506628417969,True,REGULAR,USD
49,BA201120P00335000,1585248771,335.0,157.9,181.7,185.75,0.0,0.0,1.0,0,0.6420934228515626,True,REGULAR,USD
50,BA201120P00340000,1586355684,340.0,193.9,186.95,190.5,0.0,0.0,2.0,0,0.6508213629150392,True,REGULAR,USD
51,BA201120P00345000,1586750858,345.0,191.38,190.6,195.5,0.0,0.0,,0,0.622074091796875,True,REGULAR,USD
52,BA201120P00350000,1586361136,350.0,198.85,195.5,200.35,0.0,0.0,5.0,0,0.6225623681640625,True,REGULAR,USD
53,BA201120P00355000,1585681566,355.0,204.85,200.6,205.3,0.0,0.0,2.0,0,0.6320837573242188,True,REGULAR,USD
54,BA201120P00360000,1584552601,360.0,273.0,208.8,210.55,0.0,0.0,,9,0.7297390307617188,True,REGULAR,USD
55,BA201120P00370000,1586872924,370.0,219.7,215.0,220.0,0.0,0.0,2.0,0,0.6242713354492189,True,REGULAR,USD
56,BA201120P00375000,1585850457,375.0,253.75,220.0,225.0,0.0,0.0,,0,0.6314734118652343,True,REGULAR,USD
57,BA201120P00380000,1583125876,380.0,189.55,229.5,232.75,0.0,0.0,5.0,9,0.8225725750732422,True,REGULAR,USD
58,BA201120P00385000,1585942566,385.0,260.55,230.0,234.5,0.0,0.0,10.0,0,0.6257361645507813,True,REGULAR,USD
59,BA201120P00400000,1584742183,400.0,284.55,244.6,249.5,0.0,0.0,,0,0.6276892700195313,True,REGULAR,USD
60,BA201120P00410000,1585850457,410.0,288.65,254.6,259.65,0.0,0.0,,0,0.6472203247070312,True,REGULAR,USD
61,BA201120P00470000,1583861539,470.0,355.9,316.7,319.15,0.0,0.0,,0,0.7810080493164062,True,REGULAR,USD
