,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120P00540000,1587138725,540.0,2.15,1.55,2.75,-0.64999986,-23.214281,2.0,0,0.531803998413086,False,REGULAR,USD
1,GOOGL201120P00560000,1586803307,560.0,3.0,1.95,3.6,0.0,0.0,1.0,0,0.5313767565917968,False,REGULAR,USD
2,GOOGL201120P00580000,1585757864,580.0,7.0,2.45,4.1,0.0,0.0,,0,0.5244798529052734,False,REGULAR,USD
3,GOOGL201120P00600000,1587131088,600.0,4.1,2.95,4.6,-4.9,-54.444443,1.0,0,0.5161486373901367,False,REGULAR,USD
4,GOOGL201120P00620000,1587148106,620.0,4.35,3.5,5.3,0.66999984,18.206518,2.0,0,0.5093432855224609,False,REGULAR,USD
5,GOOGL201120P00640000,1585147165,640.0,9.8,3.8,6.3,0.0,0.0,2.0,0,0.501683450012207,False,REGULAR,USD
6,GOOGL201120P00660000,1584984660,660.0,21.5,4.5,7.1,0.0,0.0,1.0,0,0.5145007046508788,False,REGULAR,USD
7,GOOGL201120P00680000,1586891027,680.0,5.5,5.5,7.7,0.0,0.0,1.0,0,0.5024768991088868,False,REGULAR,USD
8,GOOGL201120P00700000,1586276545,700.0,10.42,6.4,8.5,0.0,0.0,1.0,0,0.49265033721923834,False,REGULAR,USD
9,GOOGL201120P00720000,1584742157,720.0,35.6,7.3,9.4,0.0,0.0,,0,0.4833425689697266,False,REGULAR,USD
10,GOOGL201120P00740000,1585677493,740.0,14.7,8.0,10.5,0.0,0.0,11.0,0,0.47546911254882807,False,REGULAR,USD
11,GOOGL201120P00760000,1586447125,760.0,12.65,9.1,11.9,0.0,0.0,1.0,0,0.4695945375061035,False,REGULAR,USD
12,GOOGL201120P00780000,1586805507,780.0,14.4,10.8,13.3,0.0,0.0,1.0,0,0.4625755647277832,False,REGULAR,USD
13,GOOGL201120P00800000,1587148711,800.0,13.8,12.2,15.5,1.9800005,16.751272,9.0,0,0.46094289062500005,False,REGULAR,USD
14,GOOGL201120P00820000,1587052756,820.0,15.7,12.0,16.8,-10.500001,-40.07634,1.0,6,0.4510552941894531,False,REGULAR,USD
15,GOOGL201120P00840000,1586805363,840.0,20.6,14.8,18.5,0.0,0.0,1.0,0,0.44336494140625,False,REGULAR,USD
16,GOOGL201120P00860000,1587057980,860.0,21.09,16.7,20.1,-17.11,-44.790577,1.0,6,0.43424027679443367,False,REGULAR,USD
17,GOOGL201120P00880000,1586880376,880.0,19.37,18.7,23.0,0.0,0.0,1.0,0,0.43218799018859866,False,REGULAR,USD
18,GOOGL201120P00900000,1587135129,900.0,24.17,21.7,24.1,1.0100002,4.360968,2.0,28,0.4187375021362304,False,REGULAR,USD
19,GOOGL201120P00920000,1586453960,920.0,30.1,22.0,27.8,0.0,0.0,2.0,0,0.41863832099914555,False,REGULAR,USD
20,GOOGL201120P00940000,1587052458,940.0,29.95,27.0,31.1,-4.1499977,-12.170081,3.0,58,0.41489232574462886,False,REGULAR,USD
21,GOOGL201120P00960000,1586361513,960.0,39.58,29.0,33.2,0.0,0.0,1.0,0,0.4045011943054199,False,REGULAR,USD
22,GOOGL201120P00980000,1587066604,980.0,39.7,30.5,37.9,-7.299999,-15.531914,2.0,98,0.4047148152160644,False,REGULAR,USD
23,GOOGL201120P01000000,1587137337,1000.0,40.21,37.0,41.7,1.9599991,5.124181,8.0,303,0.399694723815918,False,REGULAR,USD
24,GOOGL201120P01020000,1587134792,1020.0,43.8,41.0,45.7,-0.5,-1.1286682,10.0,0,0.3943770890045166,False,REGULAR,USD
25,GOOGL201120P01040000,1586795121,1040.0,59.4,42.3,49.1,0.0,0.0,36.0,0,0.3858780284881591,False,REGULAR,USD
26,GOOGL201120P01060000,1586360669,1060.0,62.8,47.5,55.2,0.0,0.0,1.0,0,0.38598483894348135,False,REGULAR,USD
27,GOOGL201120P01080000,1587052167,1080.0,60.5,52.5,60.5,-10.900002,-15.2661085,10.0,44,0.38196418823242184,False,REGULAR,USD
28,GOOGL201120P01100000,1587147431,1100.0,62.2,58.0,66.0,-2.3999977,-3.7151668,2.0,0,0.3774705197906494,False,REGULAR,USD
29,GOOGL201120P01120000,1585762875,1120.0,128.19,64.3,71.9,0.0,0.0,2.0,0,0.37312180839538567,False,REGULAR,USD
30,GOOGL201120P01140000,1586799423,1140.0,94.6,69.0,78.1,0.0,0.0,1.0,0,0.36857473472595215,False,REGULAR,USD
31,GOOGL201120P01160000,1587141982,1160.0,81.7,76.5,84.3,0.6199951,0.76467085,2.0,0,0.36295192718505864,False,REGULAR,USD
32,GOOGL201120P01180000,1586462371,1180.0,104.7,83.5,91.3,0.0,0.0,3.0,0,0.35854599590301517,False,REGULAR,USD
33,GOOGL201120P01200000,1586960178,1200.0,102.0,91.0,99.8,0.0,0.0,10.0,0,0.35712694271087647,False,REGULAR,USD
34,GOOGL201120P01220000,1586891205,1220.0,99.0,99.0,107.8,0.0,0.0,10.0,0,0.35315588256835934,False,REGULAR,USD
35,GOOGL201120P01240000,1586874001,1240.0,116.0,106.3,116.3,2.5,2.2026432,1.0,246,0.3493793700408935,False,REGULAR,USD
36,GOOGL201120P01260000,1587149183,1260.0,124.31,115.0,122.8,-5.6900024,-4.376925,10.0,0,0.3393086699676513,False,REGULAR,USD
37,GOOGL201120P01280000,1586462359,1280.0,154.7,124.5,134.5,0.0,0.0,1.0,0,0.34155168952941894,True,REGULAR,USD
38,GOOGL201120P01300000,1586892670,1300.0,133.3,135.0,144.3,0.0,0.0,1.0,0,0.3377294010925293,True,REGULAR,USD
39,GOOGL201120P01320000,1584380163,1320.0,269.86,153.0,159.5,0.0,0.0,6.0,14,0.34648785842895496,True,REGULAR,USD
40,GOOGL201120P01340000,1583516731,1340.0,167.8,267.7,275.8,0.0,0.0,11.0,50,0.601436785964966,True,REGULAR,USD
41,GOOGL201120P01360000,1587044516,1360.0,174.97,168.5,176.5,-115.92999,-39.85218,18.0,26,0.32647234203338615,True,REGULAR,USD
42,GOOGL201120P01380000,1586888549,1380.0,176.5,178.2,188.2,0.0,0.0,1.0,0,0.32286367450714104,True,REGULAR,USD
43,GOOGL201120P01400000,1583341245,1400.0,209.35,316.9,325.1,0.0,0.0,2.0,0,0.6278494857025148,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL201120P01420000,1587043977,1420.0,210.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,358.0,367.5,0.0,0.0,4.0,0,0.6826165466690066,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.6474034283447265,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,223.0,233.0,0.0,0.0,1.0,2,0.3110496752166747,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.6971389539337159,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.7055998678588868,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,263.1,271.0,0.0,0.0,,9,0.3330907756042481,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,270.7,278.7,0.0,0.0,25.0,48,0.3331174782180787,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.5450599388504029,True,REGULAR,USD
54,GOOGL201120P01520000,1584022286,1520.0,401.0,322.5,332.5,0.0,0.0,4.0,7,0.43990504558563226,True,REGULAR,USD
55,GOOGL201120P01530000,1584022286,1530.0,409.6,331.5,341.5,0.0,0.0,4.0,6,0.44385321777343745,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,459.6,468.4,0.0,0.0,1.0,1,0.7423121472167968,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,297.0,307.0,0.0,0.0,1.0,0,0.2972177212524414,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,487.0,497.0,0.0,0.0,,1,0.7574868611907959,True,REGULAR,USD
59,GOOGL201120P01600000,1584742155,1600.0,544.48,335.3,349.9,0.0,0.0,,0,0.29933104240417474,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,535.5,545.5,0.0,0.0,,1,0.785784002532959,True,REGULAR,USD
61,GOOGL201120P01660000,1585015475,1660.0,611.0,384.5,402.4,0.0,0.0,,0,0.2986138864898681,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,673.5,682.6,0.0,0.0,7.0,7,0.860265221824646,True,REGULAR,USD
63,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.8449493654632567,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.8846141909790038,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,872.5,882.0,0.0,0.0,,1,0.9557881008148192,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.9641193163299561,True,REGULAR,USD
