,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE201120C00002000,1584129368,2.0,5.85,4.95,5.45,0.0,0.0,10.0,12,1.6367205664062499,True,REGULAR,USD
1,GE201120C00003000,1586181692,3.0,3.45,3.85,4.2,-0.3499999,-9.210524,10.0,17,0.9179695703125,True,REGULAR,USD
2,GE201120C00004000,1587061663,4.0,2.64,2.85,3.25,-0.109999895,-3.9999962,10.0,56,0.6757844921875001,True,REGULAR,USD
3,GE201120C00005000,1587150239,5.0,2.3,2.28,2.79,-0.20000005,-8.000002,4.0,39,0.804689453125,True,REGULAR,USD
4,GE201120C00006000,1587149483,6.0,1.69,1.55,1.86,0.16000009,10.457522,7.0,248,0.6347692773437501,True,REGULAR,USD
5,GE201120C00007000,1587153160,7.0,1.31,1.23,1.35,0.26999998,25.961536,718.0,1481,0.649417568359375,False,REGULAR,USD
6,GE201120C00008000,1587152349,8.0,0.86,0.77,0.94,0.18,26.470589,87.0,1867,0.6005899316406251,False,REGULAR,USD
7,GE201120C00009000,1587152396,9.0,0.6,0.49,0.72,0.19000003,46.34147,102.0,671,0.5976602734375001,False,REGULAR,USD
8,GE201120C00010000,1587149603,10.0,0.36,0.31,0.6,0.09,33.333336,22.0,1031,0.6103554589843752,False,REGULAR,USD
9,GE201120C00011000,1587058714,11.0,0.19,0.19,0.31,-0.019999996,-9.523808,172.0,335,0.5576216113281252,False,REGULAR,USD
10,GE201120C00012000,1587148196,12.0,0.18,0.11,0.35,0.07000001,63.636368,30.0,11635,0.6044961425781252,False,REGULAR,USD
11,GE201120C00013000,1587150245,13.0,0.12,0.06,0.19,0.04,50.0,1.0,682,0.5644574804687501,False,REGULAR,USD
12,GE201120C00014000,1587134253,14.0,0.09,0.09,0.1,0.030000005,50.00001,2.0,416,0.5742230078125,False,REGULAR,USD
13,GE201120C00015000,1587152042,15.0,0.08,0.07,0.08,0.029999997,59.999996,11.0,0,0.585941640625,False,REGULAR,USD
14,GE201120C00016000,1587138135,16.0,0.06,0.01,0.08,0.009999998,19.999996,104.0,0,0.570316796875,False,REGULAR,USD
15,GE201120C00017000,1587130872,17.0,0.05,0.03,0.07,0.020000001,66.66667,15.0,870,0.6093789062500001,False,REGULAR,USD
16,GE201120C00018000,1586792863,18.0,0.03,0.03,0.06,0.0,0.0,1.0,0,0.6289099609375001,False,REGULAR,USD
17,GE201120C00020000,1587137393,20.0,0.05,0.01,0.05,0.030000001,150.00002,274.0,603,0.64062859375,False,REGULAR,USD
18,GE201120C00021000,1585239345,21.0,0.03,0.0,0.05,0.0,0.0,,0,0.648441015625,False,REGULAR,USD
19,GE201120C00022000,1585578737,22.0,0.02,0.0,0.04,0.0,0.0,130.0,0,0.648441015625,False,REGULAR,USD
20,GE201120C00025000,1587153259,25.0,0.03,0.01,0.04,0.01,50.0,270.0,0,0.726565234375,False,REGULAR,USD
