,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201120P00003000,1587147730,3.0,0.03,0.01,0.04,0.01,50.0,46,1040,1.15625421875,False,REGULAR,USD
1,BAC201120P00005000,1586789412,5.0,0.03,0.05,0.07,0.0,0.0,1,0,0.9804689453125001,False,REGULAR,USD
2,BAC201120P00008000,1586971999,8.0,0.19,0.14,0.41,0.0,0.0,16,0,0.9257819921875,False,REGULAR,USD
3,BAC201120P00010000,1587137116,10.0,0.36,0.29,0.49,0.01000002,2.8571486,15,0,0.8183611914062499,False,REGULAR,USD
4,BAC201120P00011000,1586202611,11.0,0.5,0.37,0.65,0.0,0.0,11,0,0.795900478515625,False,REGULAR,USD
5,BAC201120P00012000,1587054821,12.0,0.65,0.49,0.68,0.099999964,18.18181,1,34,0.7485376708984376,False,REGULAR,USD
6,BAC201120P00013000,1587130205,13.0,0.74,0.52,0.8,0.18,32.14286,70,0,0.7016631396484375,False,REGULAR,USD
7,BAC201120P00014000,1586802380,14.0,0.75,0.74,0.93,0.0,0.0,3,0,0.68555001953125,False,REGULAR,USD
8,BAC201120P00015000,1587152437,15.0,1.0,0.79,1.14,-0.049999952,-4.7619004,14,76,0.6508823974609376,False,REGULAR,USD
9,BAC201120P00016000,1586975818,16.0,1.2,0.94,1.28,0.0,0.0,3,0,0.6176796044921876,False,REGULAR,USD
10,BAC201120P00017000,1587133738,17.0,1.5,1.16,1.45,0.07000005,4.8951087,10,2987,0.5922892333984376,False,REGULAR,USD
11,BAC201120P00018000,1587132221,18.0,1.73,1.54,1.68,-0.049999952,-2.808986,11,254,0.5844768115234374,False,REGULAR,USD
12,BAC201120P00019000,1587153262,19.0,1.9,1.83,2.01,-0.13,-6.403941,61,0,0.5708050732421875,False,REGULAR,USD
13,BAC201120P00020000,1587153433,20.0,2.19,2.17,2.31,-0.19000006,-7.983195,50,0,0.5532271240234375,False,REGULAR,USD
14,BAC201120P00021000,1587133933,21.0,2.85,2.53,2.72,0.089999914,3.2608666,3,24,0.5407760766601564,False,REGULAR,USD
15,BAC201120P00022000,1587149652,22.0,3.0,2.88,3.1,-0.29999995,-9.090908,30,1050,0.5197801928710937,False,REGULAR,USD
16,BAC201120P00023000,1587139627,23.0,3.65,3.25,3.6,0.5300002,16.987186,3,0,0.5039112109375,False,REGULAR,USD
17,BAC201120P00024000,1586979498,24.0,4.37,3.75,4.1,0.0,0.0,7,0,0.5163622583007812,True,REGULAR,USD
18,BAC201120P00025000,1587134389,25.0,4.9,4.3,4.65,1.3000002,36.111115,3,0,0.5053760400390624,True,REGULAR,USD
19,BAC201120P00026000,1586972603,26.0,5.4,4.85,5.25,0.0,0.0,1,0,0.49609878906250005,True,REGULAR,USD
20,BAC201120P00027000,1586876075,27.0,5.25,5.55,5.85,0.0,0.0,7,0,0.48169463623046876,True,REGULAR,USD
21,BAC201120P00028000,1586872924,28.0,5.5,6.25,6.55,0.0,0.0,7,0,0.47632359619140624,True,REGULAR,USD
22,BAC201120P00029000,1586374402,29.0,6.23,7.0,7.3,0.0,0.0,1,0,0.47363807617187503,True,REGULAR,USD
23,BAC201120P00030000,1586354476,30.0,8.26,7.75,8.05,0.0,0.0,3,0,0.4660697924804688,True,REGULAR,USD
24,BAC201120P00035000,1586978500,35.0,12.98,11.75,12.65,0.0,0.0,1,0,0.5239305419921875,True,REGULAR,USD
