,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX201120C00160000,1584741081,160.0,166.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX201120C00190000,1583772827,190.0,169.05,184.1,187.85,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX201120C00195000,1585298331,195.0,189.15,170.9,174.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX201120C00200000,1584367896,200.0,126.96,224.45,227.8,0.0,0.0,,0,0.6092568371582032,True,REGULAR,USD
4,NFLX201120C00210000,1584367896,210.0,119.41,215.0,218.45,0.0,0.0,,0,0.5968057897949219,True,REGULAR,USD
5,NFLX201120C00220000,1585298331,220.0,141.23,148.6,152.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX201120C00230000,1585298331,230.0,157.4,141.5,144.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX201120C00270000,1583727215,270.0,117.65,109.2,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX201120C00280000,1585237904,280.0,97.32,153.75,157.95,0.0,0.0,,0,0.5538985040283204,True,REGULAR,USD
9,NFLX201120C00290000,1587130861,290.0,146.0,145.65,149.8,-5.0,-3.311258,1.0,0,0.5466811689758302,True,REGULAR,USD
10,NFLX201120C00300000,1585853170,300.0,162.83,137.4,141.55,20.169998,14.13851,1.0,0,0.5355881402587892,True,REGULAR,USD
11,NFLX201120C00305000,1586958207,305.0,126.5,133.55,137.85,0.0,0.0,1.0,0,0.5338333970642088,True,REGULAR,USD
12,NFLX201120C00310000,1586201387,310.0,90.82,129.85,133.95,0.0,0.0,1.0,0,0.531102101135254,True,REGULAR,USD
13,NFLX201120C00315000,1586969603,315.0,131.35,124.8,130.15,0.0,0.0,3.0,0,0.5203600210571288,True,REGULAR,USD
14,NFLX201120C00320000,1586969603,320.0,127.45,122.05,126.4,0.0,0.0,4.0,0,0.5230150238037108,True,REGULAR,USD
15,NFLX201120C00325000,1587144813,325.0,117.69,118.3,122.75,6.1900024,5.551572,10.0,0,0.5197496755981444,True,REGULAR,USD
16,NFLX201120C00330000,1585329903,330.0,72.41,114.85,118.95,0.0,0.0,2.0,0,0.5167589828491211,True,REGULAR,USD
17,NFLX201120C00335000,1585298331,335.0,76.9,65.8,68.55,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX201120C00340000,1586966175,340.0,128.03,107.85,112.05,13.849998,12.12997,6.0,23,0.512196650543213,True,REGULAR,USD
19,NFLX201120C00345000,1587049025,345.0,122.18,104.25,108.05,9.580002,8.507995,4.0,0,0.5058337991333007,True,REGULAR,USD
20,NFLX201120C00350000,1587058701,350.0,119.19,101.05,105.2,12.220001,11.423764,8.0,75,0.5066272482299804,True,REGULAR,USD
21,NFLX201120C00355000,1587063967,355.0,111.62,97.55,101.65,33.520004,42.919342,5.0,120,0.5019886227416993,True,REGULAR,USD
22,NFLX201120C00360000,1587147967,360.0,93.29,94.5,98.6,-9.870003,-9.567664,14.0,0,0.5013019841003419,True,REGULAR,USD
23,NFLX201120C00365000,1587147932,365.0,90.23,91.15,95.45,6.830002,8.18945,1.0,187,0.517659242401123,True,REGULAR,USD
