,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1586974736,50.0,98.0,105.0,110.0,0.0,0.0,6.0,0,1.1462445031738282,True,REGULAR,USD
1,BA201120C00055000,1584973245,55.0,56.0,101.0,105.95,0.0,0.0,,0,1.136967205810547,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,92.5,97.4,0.0,0.0,5.0,0,1.0688523120117188,True,REGULAR,USD
3,BA201120C00070000,1586358331,70.0,89.5,88.5,92.95,0.0,0.0,3.0,0,1.0352831439208987,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,84.55,88.95,0.0,0.0,3.0,0,1.0134937020874024,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,81.4,84.4,0.0,0.0,1.0,0,0.9948120635986328,True,REGULAR,USD
6,BA201120C00085000,1585850328,85.0,55.1,77.5,80.8,0.0,0.0,1.0,0,0.9774782525634766,True,REGULAR,USD
7,BA201120C00090000,1586959968,90.0,60.59,74.0,76.95,0.0,0.0,1.0,0,0.9603275451660156,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,70.5,73.25,0.0,0.0,10.0,0,0.9433599414062499,True,REGULAR,USD
9,BA201120C00100000,1586269600,100.0,74.0,66.3,69.9,0.0,0.0,13.0,0,0.9181526739501953,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,62.95,66.9,0.0,0.0,11.0,0,0.9106454248046875,True,REGULAR,USD
11,BA201120C00110000,1585317475,110.0,48.06,59.7,63.55,0.0,0.0,1.0,0,0.8963023065185545,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,56.4,60.75,0.0,0.0,10.0,0,0.8869029864501952,True,REGULAR,USD
13,BA201120C00120000,1587153523,120.0,56.0,54.3,57.05,2.7999992,5.2631564,22.0,234,0.8789684954833983,True,REGULAR,USD
14,BA201120C00125000,1587051581,125.0,40.13,50.7,54.1,-10.43,-20.628956,10.0,23,0.8587050262451172,True,REGULAR,USD
15,BA201120C00130000,1587131318,130.0,46.3,47.7,51.3,6.299999,15.749998,15.0,33,0.8464065652465819,True,REGULAR,USD
16,BA201120C00135000,1587153594,135.0,46.95,44.85,48.4,7.299999,18.411095,26.0,97,0.8327043096923827,True,REGULAR,USD
17,BA201120C00140000,1587137324,140.0,43.2,42.45,46.3,12.25,39.579967,7.0,108,0.8318193087768554,True,REGULAR,USD
18,BA201120C00145000,1587135387,145.0,41.0,39.75,43.25,5.0600014,14.079025,1.0,16,0.8140887731933593,True,REGULAR,USD
19,BA201120C00150000,1587152908,150.0,38.09,37.15,40.45,9.09,31.344828,21.0,92,0.7987385848999023,True,REGULAR,USD
20,BA201120C00155000,1587141182,155.0,35.8,35.15,38.7,11.4,46.72131,4.0,0,0.7998677239990235,False,REGULAR,USD
21,BA201120C00160000,1587147625,160.0,33.0,32.75,35.65,3.0,10.0,5.0,59,0.7803366693115235,False,REGULAR,USD
22,BA201120C00165000,1587066355,165.0,22.0,30.55,33.45,-2.5,-10.204082,4.0,21,0.7704795901489258,False,REGULAR,USD
23,BA201120C00170000,1587143986,170.0,30.0,28.6,31.6,11.700001,63.934433,11.0,0,0.7652001019287109,False,REGULAR,USD
