,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200417C00065000,1584722381,65.0,50.2,63.05,64.45,0.0,0.0,9,0,2.718753203125,True,REGULAR,USD
1,WMT200417C00070000,1586190537,70.0,53.65,59.1,61.25,0.0,0.0,1,0,4.158207927246094,True,REGULAR,USD
2,WMT200417C00080000,1585148745,80.0,30.2,49.05,49.5,0.0,0.0,2,10,2.7480500048828125,True,REGULAR,USD
3,WMT200417C00090000,1585750822,90.0,25.2,38.6,39.6,0.0,0.0,1,16,2.0156299609375,True,REGULAR,USD
4,WMT200417C00095000,1586354646,95.0,26.55,34.1,34.65,0.0,0.0,5,11,1.9599611376953123,True,REGULAR,USD
5,WMT200417C00097500,1584631712,97.5,25.15,31.5,32.3,0.0,0.0,6,10,1.8398445507812498,True,REGULAR,USD
6,WMT200417C00100000,1586873063,100.0,28.61,29.05,29.85,6.41,28.873873,11,137,1.7333997705078126,True,REGULAR,USD
7,WMT200417C00102000,1585671953,102.0,20.3,26.65,27.85,0.0,0.0,3,11,1.51172119140625,True,REGULAR,USD
8,WMT200417C00103000,1585935837,103.0,15.52,26.1,26.9,0.0,0.0,4,28,1.5986348193359374,True,REGULAR,USD
9,WMT200417C00104000,1585680724,104.0,12.6,24.9,25.5,0.0,0.0,3,13,1.3808624707031247,True,REGULAR,USD
10,WMT200417C00105000,1586886013,105.0,24.75,23.9,24.4,5.6499996,29.581148,4,603,1.3007847460937496,True,REGULAR,USD
11,WMT200417C00106000,1585844790,106.0,17.5,23.05,23.75,0.0,0.0,1,20,1.3896514892578122,True,REGULAR,USD
12,WMT200417C00107000,1585769464,107.0,9.05,22.0,22.55,0.0,0.0,1,81,1.2744176904296873,True,REGULAR,USD
13,WMT200417C00108000,1586791588,108.0,19.95,21.05,21.85,4.050001,25.471706,1,124,1.3095737646484373,True,REGULAR,USD
14,WMT200417C00109000,1586187059,109.0,17.3,19.7,20.9,2.6999989,18.493141,1,101,1.1875040625,True,REGULAR,USD
15,WMT200417C00110000,1586886199,110.0,19.4,19.05,19.4,3.8999996,25.16129,13,643,1.0996138769531252,True,REGULAR,USD
16,WMT200417C00111000,1586786479,111.0,13.15,18.0,18.5,0.0,0.0,2,180,1.0634812451171878,True,REGULAR,USD
17,WMT200417C00112000,1586877132,112.0,16.95,16.75,17.85,6.450001,61.428577,2,110,1.0371141894531253,True,REGULAR,USD
18,WMT200417C00113000,1586877572,113.0,15.74,15.75,16.75,4.9399996,45.740738,10,179,0.9648441015625,True,REGULAR,USD
19,WMT200417C00114000,1586877447,114.0,14.6,14.8,15.4,4.6500006,46.733677,8,321,0.8447281152343749,True,REGULAR,USD
20,WMT200417C00115000,1586887659,115.0,14.4,14.05,14.45,4.0,38.46154,114,3617,0.866212275390625,True,REGULAR,USD
21,WMT200417C00116000,1586888589,116.0,13.25,13.1,13.4,5.24,65.41823,27,357,0.8164080859374999,True,REGULAR,USD
22,WMT200417C00117000,1586887750,117.0,12.37,11.8,12.95,3.9399996,46.737835,9,225,0.81445498046875,True,REGULAR,USD
