,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,COF200417P00045000,1586886921,45.0,0.88,0.57,0.9,-0.01999998,-2.2222202,259.0,845.0,1.8808599707031248,False,REGULAR,USD
16,COF200417P00046000,1586884239,46.0,1.04,0.78,1.29,0.109999955,11.827951,39.0,56.0,1.9658204833984376,False,REGULAR,USD
17,COF200417P00047000,1586887372,47.0,1.11,0.86,1.25,-0.049999952,-4.310341,24.0,27.0,1.8281258593749998,False,REGULAR,USD
18,COF200417P00047500,1586878017,47.5,1.05,0.91,1.59,-0.22000003,-17.322836,5.0,289.0,1.8789068554687498,False,REGULAR,USD
19,COF200417P00048000,1586881015,48.0,1.26,1.02,1.43,-0.03999996,-3.0769203,40.0,152.0,1.78515732421875,False,REGULAR,USD
20,COF200417P00049000,1586879197,49.0,1.62,1.11,1.82,0.08000004,5.194808,46.0,46.0,1.7685558447265624,False,REGULAR,USD
21,COF200417P00050000,1586888283,50.0,1.5,1.25,1.75,-0.100000024,-6.250001,669.0,977.0,1.623048759765625,False,REGULAR,USD
22,COF200417P00051000,1586887232,51.0,1.85,1.48,2.13,0.110000014,6.32184,25.0,31.0,1.6142597412109376,False,REGULAR,USD
23,COF200417P00052000,1586887613,52.0,2.04,1.65,2.03,0.049999952,2.5125604,66.0,51.0,1.455080849609375,False,REGULAR,USD
24,COF200417P00052500,1586876381,52.5,2.13,1.68,2.25,-0.17999983,-7.7922006,274.0,215.0,1.423831005859375,False,REGULAR,USD
25,COF200417P00053000,1586887701,53.0,2.32,1.92,2.41,-0.27999997,-10.76923,20.0,158.0,1.423831005859375,False,REGULAR,USD
26,COF200417P00053500,1586877341,53.5,2.7,2.04,2.55,0.16000009,6.299216,3.0,57.0,1.3867218164062498,False,REGULAR,USD
27,COF200417P00054000,1586887371,54.0,2.47,2.13,2.54,-0.27999997,-10.181817,392.0,91.0,1.3046909765624997,False,REGULAR,USD
28,COF200417P00055000,1586877955,55.0,3.35,2.59,2.95,0.31999993,10.561053,26.0,1230.0,1.2851598242187499,False,REGULAR,USD
29,COF200417P00056000,1586876692,56.0,4.18,3.0,3.55,0.47999978,12.972966,26.0,135.0,1.2734411328124997,True,REGULAR,USD
30,COF200417P00056500,1586459441,56.5,3.05,3.2,3.8,0.0,0.0,2.0,40.0,1.2470740771484374,True,REGULAR,USD
31,COF200417P00057000,1586885297,57.0,4.2,3.55,4.1,0.42999983,11.405831,5.0,24.0,1.2578162109375,True,REGULAR,USD
32,COF200417P00057500,1586883969,57.5,4.4,3.8,4.3,0.59000015,15.485569,410.0,68.0,1.2197304638671875,True,REGULAR,USD
33,COF200417P00058000,1586873066,58.0,3.2,4.2,4.7,-1.2,-27.272728,17.0,202.0,1.2529334228515623,True,REGULAR,USD
34,COF200417P00059000,1586880588,59.0,5.45,4.75,5.25,1.9999998,57.971004,2.0,12.0,1.1884806201171876,True,REGULAR,USD
35,COF200417P00060000,1586876154,60.0,5.62,5.5,6.2,-0.3800001,-6.3333354,12.0,156.0,1.2460975195312498,True,REGULAR,USD
36,COF200417P00061000,1586881297,61.0,6.8,6.2,6.65,0.6000004,9.677425,1.0,101.0,1.1367230664062502,True,REGULAR,USD
37,COF200417P00062000,1586449651,62.0,5.0,6.75,7.65,0.0,0.0,1.0,1.0,1.1035201074218752,True,REGULAR,USD
38,COF200417P00062500,1586801724,62.5,7.5,7.45,8.0,0.0,0.0,11.0,47.0,1.169926025390625,True,REGULAR,USD
39,COF200417P00063000,1586801743,63.0,7.75,7.8,8.45,0.0,0.0,1.0,26.0,1.1484417578125,True,REGULAR,USD
40,COF200417P00065000,1586361658,65.0,9.55,9.5,10.05,0.0,0.0,1.0,22.0,0.99023447265625,True,REGULAR,USD
41,COF200417P00067500,1586191735,67.5,18.73,11.75,12.5,0.0,0.0,1.0,6.0,0.79687703125,True,REGULAR,USD
42,COF200417P00070000,1586887742,70.0,15.0,14.25,14.9,5.51,58.061123,1.0,244.0,1.4980493847656249,True,REGULAR,USD
43,COF200417P00072500,1584366405,72.5,13.58,14.95,17.4,0.0,0.0,,0.0,1.6640641796875002,True,REGULAR,USD
44,COF200417P00075000,1586456251,75.0,14.47,18.9,19.85,0.0,0.0,1250.0,1839.0,1.75000125,True,REGULAR,USD
45,COF200417P00077500,1584368013,77.5,33.86,21.65,23.4,0.0,0.0,2.0,2.0,2.1250046874999997,True,REGULAR,USD
46,COF200417P00080000,1586443580,80.0,18.3,24.05,25.05,0.0,0.0,1.0,74.0,2.3007854980468747,True,REGULAR,USD
47,COF200417P00082500,1586275529,82.5,26.93,26.75,27.65,0.0,0.0,1.0,17.0,1.8359383203124997,True,REGULAR,USD
48,COF200417P00085000,1586443301,85.0,23.55,29.0,29.75,0.0,0.0,1.0,716.0,2.0859422851562495,True,REGULAR,USD
49,COF200417P00087500,1584978577,87.5,45.3,31.6,32.45,0.0,0.0,1.0,128.0,2.57031607421875,True,REGULAR,USD
50,COF200417P00090000,1586443266,90.0,28.4,34.2,34.65,0.0,0.0,1.0,234.0,1.9375003125,True,REGULAR,USD
51,COF200417P00092500,1585076292,92.5,38.2,36.6,37.05,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,REGULAR,USD
52,COF200417P00095000,1586443261,95.0,33.35,39.15,39.65,0.0,0.0,2.0,64.0,2.1250046874999997,True,REGULAR,USD
53,COF200417P00097500,1583774473,97.5,23.9,38.95,43.0,0.0,0.0,13.0,12.0,3.6894539013671874,True,REGULAR,USD
54,COF200417P00100000,1585577961,100.0,46.75,44.2,44.65,0.0,0.0,50.0,11.0,2.2968792578125,True,REGULAR,USD
55,COF200417P00105000,1584379682,105.0,44.53,48.4,50.1,0.0,0.0,10.0,0.0,3.55468861328125,True,REGULAR,USD
56,COF200417P00130000,1585302141,130.0,39.55,87.5,92.2,0.0,0.0,,0.0,12.473635016479493,True,REGULAR,USD
57,COF200417P00135000,1585302141,135.0,44.7,90.75,95.35,0.0,0.0,,,11.896486939697265,True,REGULAR,USD
58,COF200417P00140000,1585302141,140.0,53.4,95.75,100.35,0.0,0.0,37.0,1.0,12.087893070068361,True,REGULAR,USD
59,COF200417P00145000,1585302141,145.0,57.85,102.5,107.2,0.0,0.0,19.0,0.0,13.050294812316894,True,REGULAR,USD
60,COF200417P00150000,1585246022,150.0,64.05,106.5,111.0,0.0,0.0,,0.0,12.749025469360355,True,REGULAR,USD
