,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200417P00060000,1584543426,60.0,1.19,0.0,0.06,0.0,0.0,,80.0,2.2500043749999996,False,REGULAR,USD
1,TXN200417P00065000,1586458325,65.0,0.05,0.0,0.08,0.0,0.0,1.0,1143.0,2.03906740234375,False,REGULAR,USD
2,TXN200417P00070000,1586182574,70.0,0.04,0.0,0.09,0.0,0.0,1.0,367.0,1.7968760156249999,False,REGULAR,USD
3,TXN200417P00075000,1586441662,75.0,0.06,0.0,0.07,0.0,0.0,11.0,406.0,1.5000025,False,REGULAR,USD
4,TXN200417P00080000,1586800150,80.0,0.05,0.0,0.07,0.0,0.0,1.0,624.0,1.2734411328124997,False,REGULAR,USD
5,TXN200417P00085000,1586461482,85.0,0.15,0.0,0.08,0.0,0.0,17.0,316.0,1.0703171484375003,False,REGULAR,USD
6,TXN200417P00090000,1586799124,90.0,0.1,0.04,0.11,-0.080000006,-44.444447,1.0,359.0,0.9414068359375,False,REGULAR,USD
7,TXN200417P00091000,1586366466,91.0,0.34,0.0,0.14,0.0,0.0,3.0,70.0,0.8867198828124999,False,REGULAR,USD
8,TXN200417P00092000,1586798717,92.0,0.26,0.0,0.15,0.0,0.0,30.0,75.0,0.851563984375,False,REGULAR,USD
9,TXN200417P00093000,1586366993,93.0,0.37,0.0,0.17,0.0,0.0,3.0,47.0,0.82226740234375,False,REGULAR,USD
10,TXN200417P00094000,1586872744,94.0,0.11,0.0,0.18,-0.25,-69.44444,1.0,15.0,0.7851583984375,False,REGULAR,USD
11,TXN200417P00095000,1586800639,95.0,0.29,0.05,0.19,0.0,0.0,10.0,779.0,0.77929908203125,False,REGULAR,USD
12,TXN200417P00096000,1586791736,96.0,0.4,0.04,0.21,0.0,0.0,5.0,24.0,0.7382838671874999,False,REGULAR,USD
13,TXN200417P00097000,1586793112,97.0,0.57,0.06,0.19,0.0,0.0,20.0,131.0,0.6914093359375001,False,REGULAR,USD
14,TXN200417P00098000,1586804875,98.0,0.54,0.07,0.24,0.0,0.0,12.0,162.0,0.6718782812500002,False,REGULAR,USD
15,TXN200417P00099000,1586785653,99.0,0.5,0.08,0.27,0.0,0.0,5.0,41.0,0.64062859375,False,REGULAR,USD
16,TXN200417P00100000,1586886055,100.0,0.22,0.12,0.29,-0.38000003,-63.333336,41.0,927.0,0.6132851171875001,False,REGULAR,USD
17,TXN200417P00101000,1586888306,101.0,0.21,0.15,0.32,-0.57,-73.07693,6.0,127.0,0.5810588769531251,False,REGULAR,USD
18,TXN200417P00102000,1586875134,102.0,0.37,0.17,0.39,-0.57,-60.638298,10.0,249.0,0.5537154003906251,False,REGULAR,USD
19,TXN200417P00103000,1586888802,103.0,0.33,0.29,0.43,-0.77,-70.0,23.0,137.0,0.5371140039062501,False,REGULAR,USD
20,TXN200417P00104000,1586807401,104.0,1.2,0.35,0.53,0.0,0.0,4.0,196.0,0.5122119091796875,False,REGULAR,USD
21,TXN200417P00105000,1586880556,105.0,0.66,0.47,0.66,-0.93,-58.490566,3.0,1365.0,0.5258836474609375,False,REGULAR,USD
22,TXN200417P00106000,1586874430,106.0,0.84,0.67,0.8,-1.06,-55.789474,11.0,66.0,0.4995167236328125,False,REGULAR,USD
23,TXN200417P00107000,1586884502,107.0,1.0,0.81,0.98,-1.4300001,-58.847736,15.0,49.0,0.47461462890625,False,REGULAR,USD
24,TXN200417P00108000,1586882600,108.0,1.2,1.18,1.34,-1.29,-51.807228,4.0,41.0,0.4809622216796875,False,REGULAR,USD
25,TXN200417P00109000,1586874111,109.0,1.54,1.38,1.56,-1.75,-53.19149,1.0,23.0,0.43994700683593746,False,REGULAR,USD
26,TXN200417P00110000,1586888744,110.0,1.8,1.82,1.98,-2.3500001,-56.626507,15.0,1795.0,0.428716650390625,True,REGULAR,USD
27,TXN200417P00111000,1586790226,111.0,5.0,2.38,2.57,0.0,0.0,9.0,24.0,0.437505625,True,REGULAR,USD
28,TXN200417P00112000,1586374220,112.0,3.2,2.7,2.96,0.0,0.0,9.0,18.0,0.38184211914062494,True,REGULAR,USD
29,TXN200417P00113000,1586806872,113.0,5.4,3.4,3.65,0.0,0.0,2.0,4.0,0.37354142089843745,True,REGULAR,USD
30,TXN200417P00114000,1585319455,114.0,14.55,4.3,4.5,0.0,0.0,1.0,2.0,0.39111937011718745,True,REGULAR,USD
31,TXN200417P00115000,1586883304,115.0,4.9,4.8,5.2,-3.0,-37.97468,30.0,1944.0,0.33008482421874996,True,REGULAR,USD
32,TXN200417P00116000,1586788986,116.0,8.5,5.6,6.0,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
33,TXN200417P00117000,1586361467,117.0,7.12,6.75,7.05,0.0,0.0,2.0,6.0,0.29688203124999996,True,REGULAR,USD
34,TXN200417P00118000,1586878308,118.0,8.32,7.7,8.15,-7.3900003,-47.040104,2.0,3.0,0.42969320312500003,True,REGULAR,USD
35,TXN200417P00120000,1586806031,120.0,10.05,9.6,9.95,-2.25,-18.292683,4.0,2795.0,1.0000000000000003e-05,True,REGULAR,USD
36,TXN200417P00125000,1586875729,125.0,15.18,14.45,15.1,1.0799999,7.6595736,2.0,1136.0,0.6347692773437501,True,REGULAR,USD
37,TXN200417P00130000,1584557774,130.0,24.35,19.6,20.1,0.0,0.0,2.0,996.0,0.7929708203125,True,REGULAR,USD
38,TXN200417P00135000,1585587905,135.0,32.3,24.55,25.0,0.0,0.0,5.0,166.0,1.0000000000000003e-05,True,REGULAR,USD
39,TXN200417P00140000,1585061452,140.0,37.5,29.25,29.95,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
40,TXN200417P00145000,1585298666,145.0,15.2,42.6,43.35,0.0,0.0,,4.0,3.9936523596191402,True,REGULAR,USD
41,TXN200417P00150000,1583345478,150.0,32.0,50.3,50.9,0.0,0.0,5.0,0.0,4.842289103393553,True,REGULAR,USD
42,TXN200417P00160000,1585244338,160.0,31.85,59.0,59.65,0.0,0.0,,,4.961429579467773,True,REGULAR,USD
43,TXN200417P00170000,1585298666,170.0,50.65,69.75,70.45,0.0,0.0,1.0,1.0,5.526370279541016,True,REGULAR,USD
