,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,CHTR200417P00355000,1585929167,355.0,1.5,0.0,0.35,0.0,0.0,1.0,8,1.3261752441406247,False,REGULAR,USD
17,CHTR200417P00360000,1584993029,360.0,4.05,0.0,0.35,0.0,0.0,1.0,11,1.2753942480468747,False,REGULAR,USD
18,CHTR200417P00365000,1585145731,365.0,7.3,0.0,0.35,0.0,0.0,41.0,70,1.2255898095703124,False,REGULAR,USD
19,CHTR200417P00370000,1586882943,370.0,0.17,0.0,0.35,-5.43,-96.96428,1.0,37,1.1757853710937498,False,REGULAR,USD
20,CHTR200417P00375000,1585667679,375.0,5.4,0.0,0.35,0.0,0.0,2.0,5,1.126957490234375,False,REGULAR,USD
21,CHTR200417P00380000,1585920721,380.0,4.43,0.0,0.15,0.0,0.0,1.0,501,0.97460962890625,False,REGULAR,USD
22,CHTR200417P00385000,1586443130,385.0,0.85,0.0,0.35,0.0,0.0,7.0,14,1.0302782861328126,False,REGULAR,USD
23,CHTR200417P00390000,1586180354,390.0,2.3,0.0,0.35,0.0,0.0,4.0,52,0.98242205078125,False,REGULAR,USD
24,CHTR200417P00395000,1586793635,395.0,0.25,0.0,0.25,0.0,0.0,10.0,46,0.8964854101562498,False,REGULAR,USD
25,CHTR200417P00400000,1585586848,400.0,9.5,0.0,0.35,0.0,0.0,28.0,53,0.8886729882812499,False,REGULAR,USD
26,CHTR200417P00405000,1586191702,405.0,1.75,0.0,0.3,0.0,0.0,1.0,19,0.8242205078124999,False,REGULAR,USD
27,CHTR200417P00410000,1586882943,410.0,0.05,0.0,0.1,-1.2,-96.0,1.0,466,0.6835969140625001,False,REGULAR,USD
28,CHTR200417P00415000,1586203058,415.0,3.0,0.0,0.1,0.0,0.0,14.0,12,0.6425816992187501,False,REGULAR,USD
29,CHTR200417P00420000,1586375109,420.0,2.35,0.0,0.8,0.0,0.0,1.0,1151,0.7983418603515625,False,REGULAR,USD
30,CHTR200417P00425000,1586180272,425.0,6.5,0.0,1.15,0.0,0.0,7.0,21,0.7973653076171875,False,REGULAR,USD
31,CHTR200417P00430000,1586804940,430.0,1.23,0.0,1.55,0.0,0.0,3.0,64,0.7895528857421875,False,REGULAR,USD
32,CHTR200417P00435000,1586804940,435.0,2.03,0.0,2.15,0.0,0.0,2.0,18,0.7883321948242188,False,REGULAR,USD
33,CHTR200417P00440000,1586795961,440.0,1.6,0.0,1.4,0.0,0.0,1.0,32,0.666263103027344,False,REGULAR,USD
34,CHTR200417P00445000,1586795961,445.0,2.46,0.0,1.75,0.0,0.0,1.0,34,0.6428258374023439,False,REGULAR,USD
35,CHTR200417P00450000,1586882943,450.0,0.45,0.0,0.5,-5.28,-92.1466,1.0,20,0.5210008837890624,False,REGULAR,USD
36,CHTR200417P00452500,1586787669,452.5,5.0,0.05,1.1,0.0,0.0,4.0,6,0.5097705273437501,False,REGULAR,USD
37,CHTR200417P00455000,1586375200,455.0,9.9,0.0,3.9,0.0,0.0,2.0,30,0.6567417138671876,False,REGULAR,USD
38,CHTR200417P00460000,1586803833,460.0,5.0,0.0,3.2,0.0,0.0,2.0,211,0.5578657495117189,False,REGULAR,USD
39,CHTR200417P00465000,1586874493,465.0,1.7,0.0,3.5,-5.5,-76.38889,27.0,41,0.5085498364257812,False,REGULAR,USD
40,CHTR200417P00470000,1583938141,470.0,12.7,9.2,14.7,0.0,0.0,7.0,196,1.0717819848632817,False,REGULAR,USD
41,CHTR200417P00475000,1583178713,475.0,19.0,50.5,58.5,0.0,0.0,18.0,83,3.1364767681884764,False,REGULAR,USD
42,CHTR200417P00480000,1586883338,480.0,2.85,1.95,5.4,-64.65,-95.77778,5.0,69,0.5256395092773438,False,REGULAR,USD
43,CHTR200417P00485000,1585251984,485.0,48.0,2.5,4.4,0.0,0.0,10.0,246,0.3803772900390625,False,REGULAR,USD
44,CHTR200417P00490000,1583428351,490.0,12.3,51.8,61.2,0.0,0.0,1.0,79,2.8362455851745603,False,REGULAR,USD
45,CHTR200417P00495000,1582910132,495.0,23.1,56.4,59.2,0.0,0.0,46.0,75,2.76330875579834,True,REGULAR,USD
46,CHTR200417P00500000,1586883553,500.0,13.2,6.6,12.3,-62.350002,-82.52812,20.0,131,0.40332627929687503,True,REGULAR,USD
47,CHTR200417P00505000,1585596047,505.0,58.1,10.2,15.1,0.0,0.0,1.0,135,0.3687807263183594,True,REGULAR,USD
48,CHTR200417P00510000,1586883553,510.0,22.1,14.9,21.0,-63.050003,-74.0458,20.0,173,0.4962818927001954,True,REGULAR,USD
49,CHTR200417P00515000,1583353830,515.0,118.2,76.5,86.0,0.0,0.0,53.0,232,3.3295304847717277,True,REGULAR,USD
50,CHTR200417P00520000,1583765891,520.0,56.01,65.7,75.7,0.0,0.0,20.0,106,2.665713784942627,True,REGULAR,USD
51,CHTR200417P00525000,1585165844,525.0,103.8,25.7,34.7,0.0,0.0,10.0,52,0.6060830407714846,True,REGULAR,USD
52,CHTR200417P00530000,1585297682,530.0,124.55,94.0,102.9,0.0,0.0,,1,3.703614022216797,True,REGULAR,USD
53,CHTR200417P00535000,1582651082,535.0,18.0,83.9,91.6,0.0,0.0,5.0,5,3.024172361450195,True,REGULAR,USD
54,CHTR200417P00540000,1585297682,540.0,28.07,104.3,111.9,0.0,0.0,,0,3.8532108161926266,True,REGULAR,USD
55,CHTR200417P00550000,1585297682,550.0,26.2,109.6,122.7,0.0,0.0,2.0,0,3.9171144650268555,True,REGULAR,USD
56,CHTR200417P00560000,1585245166,560.0,35.0,123.2,132.6,0.0,0.0,,0,4.154057541809083,True,REGULAR,USD
57,CHTR200417P00565000,1585245166,565.0,38.6,130.2,137.6,0.0,0.0,,0,4.276249771881103,True,REGULAR,USD
58,CHTR200417P00580000,1585835073,580.0,159.4,83.1,88.9,0.0,0.0,,0,1.067143336181641,True,REGULAR,USD
