,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200417P00030000,1585328956,30.0,0.06,0.0,0.03,0.0,0.0,2,16,3.593751015625,False,REGULAR,USD
1,CVX200417P00032500,1585666067,32.5,0.03,0.0,0.03,0.0,0.0,2,253,3.3125017187499997,False,REGULAR,USD
2,CVX200417P00035000,1586447213,35.0,0.02,0.0,0.01,0.0,0.0,3,389,2.750003125,False,REGULAR,USD
3,CVX200417P00037500,1585768079,37.5,0.05,0.0,0.03,0.0,0.0,11,587,2.8750028125,False,REGULAR,USD
4,CVX200417P00040000,1586451534,40.0,0.01,0.0,0.03,0.0,0.0,2,913,2.6562533593750004,False,REGULAR,USD
5,CVX200417P00042500,1585761901,42.5,0.15,0.0,0.03,0.0,0.0,10,370,2.468753828125,False,REGULAR,USD
6,CVX200417P00045000,1586185304,45.0,0.05,0.0,0.01,0.0,0.0,5,198,2.0625048437499998,False,REGULAR,USD
7,CVX200417P00047500,1586288092,47.5,0.04,0.0,0.03,0.0,0.0,1,263,2.0937547656249995,False,REGULAR,USD
8,CVX200417P00050000,1586872707,50.0,0.01,0.0,0.01,0.0,0.0,1,1972,1.75000125,False,REGULAR,USD
9,CVX200417P00052500,1586787299,52.5,0.02,0.0,0.04,0.0,0.0,1,341,1.8125009374999999,False,REGULAR,USD
10,CVX200417P00054000,1586195795,54.0,0.05,0.0,0.03,0.0,0.0,16,62,1.65625171875,False,REGULAR,USD
11,CVX200417P00055000,1586799719,55.0,0.01,0.0,0.02,0.0,0.0,3,1252,1.5312523437499999,False,REGULAR,USD
12,CVX200417P00056000,1585841824,56.0,0.45,0.0,0.03,0.0,0.0,10,49,1.5468772656249998,False,REGULAR,USD
13,CVX200417P00057000,1586806331,57.0,0.02,0.0,0.03,0.0,0.0,5,140,1.484377578125,False,REGULAR,USD
14,CVX200417P00057500,1586375699,57.5,0.05,0.0,0.03,0.0,0.0,60,258,1.453127734375,False,REGULAR,USD
15,CVX200417P00058000,1586372339,58.0,0.04,0.0,0.01,0.0,0.0,10,99,1.2812535937499998,False,REGULAR,USD
16,CVX200417P00059000,1586442327,59.0,0.05,0.0,0.01,0.0,0.0,20,61,1.21875390625,False,REGULAR,USD
17,CVX200417P00060000,1586791107,60.0,0.01,0.0,0.01,0.0,0.0,267,2617,1.1875040625,False,REGULAR,USD
18,CVX200417P00061000,1586460871,61.0,0.05,0.0,0.01,0.0,0.0,28,83,1.125004375,False,REGULAR,USD
19,CVX200417P00062000,1586792619,62.0,0.01,0.0,0.02,0.0,0.0,18,180,1.15625421875,False,REGULAR,USD
20,CVX200417P00062500,1586884965,62.5,0.01,0.0,0.01,-0.01,-50.0,29,616,1.0625046875000002,False,REGULAR,USD
21,CVX200417P00063000,1586873095,63.0,0.01,0.01,0.02,-0.01,-50.0,8,128,1.140629296875,False,REGULAR,USD
22,CVX200417P00064000,1586882547,64.0,0.01,0.01,0.03,-0.01,-50.0,2,197,1.125004375,False,REGULAR,USD
23,CVX200417P00065000,1586878948,65.0,0.03,0.0,0.04,0.0,0.0,75,1615,1.0781296093750001,False,REGULAR,USD
24,CVX200417P00066000,1586799210,66.0,0.03,0.0,0.03,0.0,0.0,1,63,0.98437515625,False,REGULAR,USD
25,CVX200417P00067000,1586458530,67.0,0.3,0.0,0.03,0.0,0.0,61,44,0.937500625,False,REGULAR,USD
26,CVX200417P00067500,1586879384,67.5,0.04,0.0,0.04,0.0,0.0,1,302,0.945313046875,False,REGULAR,USD
27,CVX200417P00068000,1586806409,68.0,0.05,0.0,0.03,0.0,0.0,29,50,0.8906260937499999,False,REGULAR,USD
28,CVX200417P00068500,1586284368,68.5,0.37,0.0,0.03,0.0,0.0,12,18,0.85937640625,False,REGULAR,USD
29,CVX200417P00069000,1586880079,69.0,0.04,0.0,0.04,-0.010000002,-20.000004,8,208,0.867188828125,False,REGULAR,USD
30,CVX200417P00070000,1586885011,70.0,0.04,0.03,0.04,-0.030000001,-42.857143,32,4182,0.87500125,False,REGULAR,USD
31,CVX200417P00071000,1586799560,71.0,0.1,0.0,0.05,0.0,0.0,13,150,0.7812521875,False,REGULAR,USD
32,CVX200417P00072000,1586877980,72.0,0.07,0.03,0.06,-0.049999997,-41.666664,84,366,0.79687703125,False,REGULAR,USD
33,CVX200417P00072500,1586885304,72.5,0.05,0.04,0.07,-0.09,-64.28572,3,559,0.7929708203125,False,REGULAR,USD
34,CVX200417P00073000,1586871004,73.0,0.28,0.05,0.07,0.11,64.70588,7,421,0.773439765625,False,REGULAR,USD
35,CVX200417P00074000,1586885011,74.0,0.1,0.06,0.09,-0.07,-41.17647,38,408,0.7460962890625,False,REGULAR,USD
36,CVX200417P00075000,1586885476,75.0,0.12,0.08,0.12,-0.11000001,-47.82609,66,1505,0.7246121289062499,False,REGULAR,USD
37,CVX200417P00076000,1586885943,76.0,0.16,0.1,0.15,-0.19,-54.285717,13,2288,0.6953155468750001,False,REGULAR,USD
38,CVX200417P00077000,1586888227,77.0,0.16,0.14,0.19,-0.22,-57.894737,36,300,0.6718782812500002,False,REGULAR,USD
39,CVX200417P00077500,1586802778,77.5,0.31,0.17,0.22,-0.15,-32.608696,2,308,0.6660189648437502,False,REGULAR,USD
40,CVX200417P00078000,1586888035,78.0,0.23,0.2,0.25,-0.15999998,-41.02564,15,229,0.6543003320312502,False,REGULAR,USD
41,CVX200417P00079000,1586888074,79.0,0.31,0.28,0.32,-0.26,-45.614037,632,328,0.6347692773437501,False,REGULAR,USD
42,CVX200417P00080000,1586888294,80.0,0.38,0.38,0.42,-0.42000002,-52.5,1583,5681,0.614261669921875,False,REGULAR,USD
43,CVX200417P00081000,1586888227,81.0,0.53,0.51,0.59,-0.57000005,-51.818184,157,511,0.6025430371093752,False,REGULAR,USD
44,CVX200417P00082000,1586887425,82.0,0.8,0.67,0.75,-0.59999996,-42.85714,36,354,0.57812921875,False,REGULAR,USD
45,CVX200417P00082500,1586888233,82.5,0.8,0.79,0.83,-0.7,-46.666668,65,1563,0.567387138671875,False,REGULAR,USD
46,CVX200417P00083000,1586888359,83.0,0.9,0.92,1.0,-0.69000006,-43.39623,933,413,0.56836369140625,False,REGULAR,USD
47,CVX200417P00084000,1586888312,84.0,1.21,1.22,1.29,-0.81999993,-40.394085,205,929,0.5522505712890625,False,REGULAR,USD
48,CVX200417P00085000,1586888227,85.0,1.63,1.6,1.68,-0.57000005,-25.909092,383,992,0.5419967675781252,False,REGULAR,USD
49,CVX200417P00086000,1586885463,86.0,1.98,2.07,2.16,-1.02,-34.0,178,206,0.534184345703125,True,REGULAR,USD
50,CVX200417P00087000,1586887875,87.0,2.74,2.63,2.74,-0.76,-21.714285,71,147,0.5302781347656251,True,REGULAR,USD
51,CVX200417P00087500,1586882509,87.5,2.85,2.82,2.98,-0.8800001,-23.592497,16,220,0.5219774365234374,True,REGULAR,USD
52,CVX200417P00088000,1586888074,88.0,3.33,3.2,3.4,-0.77,-18.780489,45,235,0.5151415673828125,True,REGULAR,USD
53,CVX200417P00089000,1586886182,89.0,4.05,3.85,4.05,-0.63999987,-13.646052,22,33,0.5185595019531251,True,REGULAR,USD
54,CVX200417P00090000,1586880101,90.0,5.0,4.7,4.85,-0.119999886,-2.3437479,11,279,0.5185595019531251,True,REGULAR,USD
55,CVX200417P00090500,1586794281,90.5,5.75,5.2,5.4,0.0,0.0,5,33,0.532231240234375,True,REGULAR,USD
56,CVX200417P00091000,1586791712,91.0,6.6,5.65,5.9,0.0,0.0,21,24,0.5537154003906251,True,REGULAR,USD
57,CVX200417P00092000,1586798352,92.0,6.4,6.5,6.75,-0.7999997,-11.111107,12,21,0.5361374511718751,True,REGULAR,USD
58,CVX200417P00092500,1586797061,92.5,7.45,6.9,7.2,0.0,0.0,17,204,0.5136767382812499,True,REGULAR,USD
59,CVX200417P00093000,1586797646,93.0,7.7,7.4,7.7,0.0,0.0,6,28,0.5400436621093752,True,REGULAR,USD
60,CVX200417P00094000,1586453938,94.0,10.25,8.4,8.7,0.0,0.0,1,1,0.5918009570312501,True,REGULAR,USD
61,CVX200417P00095000,1586885516,95.0,9.2,9.35,9.65,-0.35000038,-3.6649253,9,296,0.59570716796875,True,REGULAR,USD
62,CVX200417P00097000,1586449998,97.0,10.6,11.35,11.65,0.0,0.0,3,3,0.6875031250000001,True,REGULAR,USD
63,CVX200417P00097500,1586883916,97.5,12.0,11.8,12.2,-3.17,-20.896505,6,69,0.710940390625,True,REGULAR,USD
64,CVX200417P00100000,1586807412,100.0,14.05,14.4,14.65,-0.6999998,-4.745762,1,1236,0.851563984375,True,REGULAR,USD
65,CVX200417P00105000,1586793821,105.0,19.75,19.15,19.5,0.0,0.0,66,96,1.0234423828125,True,REGULAR,USD
66,CVX200417P00110000,1586457017,110.0,27.1,24.3,24.65,0.0,0.0,34,50,1.1640666796875,True,REGULAR,USD
67,CVX200417P00115000,1586790326,115.0,31.05,29.15,29.6,0.0,0.0,6,7,1.5390648046875,True,REGULAR,USD
68,CVX200417P00120000,1586355689,120.0,37.75,34.45,34.65,0.0,0.0,4,4,1.6386736816406249,True,REGULAR,USD
69,CVX200417P00125000,1586796067,125.0,39.9,39.2,39.7,0.0,0.0,5,5,1.5625021874999998,True,REGULAR,USD
70,CVX200417P00130000,1585579024,130.0,60.4,44.25,44.6,0.0,0.0,3,0,1.5937520312499998,True,REGULAR,USD
71,CVX200417P00135000,1586283719,135.0,48.6,49.15,49.6,0.0,0.0,9,2,2.1796920507812496,True,REGULAR,USD
72,CVX200417P00140000,1586785173,140.0,55.25,54.3,54.65,0.0,0.0,3,0,2.042973642578125,True,REGULAR,USD
73,CVX200417P00145000,1586441051,145.0,58.75,59.3,59.65,0.0,0.0,11,3,2.16406708984375,True,REGULAR,USD
74,CVX200417P00150000,1586786588,150.0,63.95,64.4,64.6,0.0,0.0,5,12,2.3593791015624994,True,REGULAR,USD
75,CVX200417P00155000,1586441089,155.0,67.1,69.3,69.7,0.0,0.0,1,0,2.468753828125,True,REGULAR,USD
