,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200417C00015000,1585920950,15.0,18.87,24.4,24.95,0.0,0.0,1,1,5.101566123046874,True,REGULAR,USD
1,MS200417C00020000,1584992806,20.0,9.35,19.45,19.95,0.0,0.0,10,10,3.81250046875,True,REGULAR,USD
2,MS200417C00021000,1585246713,21.0,14.69,18.5,18.95,0.0,0.0,5,3,3.6562508593750005,True,REGULAR,USD
3,MS200417C00022000,1585064774,22.0,10.35,17.45,18.0,0.0,0.0,2,2,3.425782685546875,True,REGULAR,USD
4,MS200417C00023000,1585079260,23.0,10.4,16.6,16.95,0.0,0.0,6,5,3.3437516406249994,True,REGULAR,USD
5,MS200417C00024000,1586439564,24.0,16.75,15.6,15.95,0.0,0.0,1,3,3.1171897070312498,True,REGULAR,USD
6,MS200417C00025000,1585145406,25.0,13.15,14.4,14.75,0.0,0.0,5,60,2.2578168554687497,True,REGULAR,USD
7,MS200417C00026000,1586354826,26.0,11.7,13.6,13.8,0.0,0.0,4,53,2.5156287109374995,True,REGULAR,USD
8,MS200417C00027000,1586361733,27.0,13.16,12.45,12.95,0.0,0.0,5,13,2.3242229394531244,True,REGULAR,USD
9,MS200417C00028000,1585330981,28.0,7.49,11.5,11.85,0.0,0.0,5,132,2.0781298046874994,True,REGULAR,USD
10,MS200417C00029000,1586198940,29.0,7.54,10.35,10.9,0.0,0.0,22,63,1.7734386328124998,True,REGULAR,USD
11,MS200417C00030000,1586455491,30.0,11.11,9.6,9.9,0.0,0.0,8,132,1.8828130859374999,True,REGULAR,USD
12,MS200417C00031000,1586287108,31.0,10.41,8.5,8.9,0.0,0.0,1,448,1.61328318359375,True,REGULAR,USD
13,MS200417C00031500,1586202601,31.5,5.9,7.95,8.3,0.0,0.0,286,380,1.3750031249999999,True,REGULAR,USD
14,MS200417C00032000,1586441990,32.0,8.95,7.55,7.8,0.0,0.0,5,405,1.3984405078125,True,REGULAR,USD
15,MS200417C00032500,1586459193,32.5,6.36,7.0,7.5,-1.7899995,-21.963186,10,208,1.44140904296875,True,REGULAR,USD
16,MS200417C00033000,1586875156,33.0,6.39,6.65,6.8,-0.26000023,-3.9097779,15,1209,1.3183627832031248,True,REGULAR,USD
17,MS200417C00033500,1586877991,33.5,5.53,6.15,6.3,-2.2199998,-28.645159,974,1039,1.2343788281249999,True,REGULAR,USD
18,MS200417C00034000,1586784677,34.0,7.09,5.65,5.8,0.0,0.0,7,989,1.150394873046875,True,REGULAR,USD
19,MS200417C00035000,1586881588,35.0,4.7,4.75,4.9,-0.17000008,-3.4907615,41,2722,1.1015669921875002,True,REGULAR,USD
20,MS200417C00036000,1586880913,36.0,3.73,3.85,4.0,-0.17000008,-4.3589764,5,379,1.017583037109375,True,REGULAR,USD
21,MS200417C00036500,1586887513,36.5,3.3,3.45,3.6,-1.3500001,-29.03226,16,62,1.0068409033203123,True,REGULAR,USD
22,MS200417C00037000,1586888634,37.0,3.05,2.97,3.05,0.00999999,0.32894707,180,1185,0.89257919921875,True,REGULAR,USD
23,MS200417C00038000,1586888081,38.0,2.1,2.26,2.38,-0.47000003,-18.28794,31,2325,0.8955088574218748,True,REGULAR,USD
24,MS200417C00039000,1586880082,39.0,1.43,1.64,1.7,-0.58000004,-28.855724,13,878,0.85742330078125,True,REGULAR,USD
25,MS200417C00040000,1586888730,40.0,1.15,1.1,1.15,-0.30000007,-20.68966,815,6741,0.8203142968749999,False,REGULAR,USD
26,MS200417C00041000,1586887924,41.0,0.61,0.68,0.73,-0.39,-39.0,183,565,0.78711150390625,False,REGULAR,USD
27,MS200417C00042000,1586887777,42.0,0.35,0.37,0.41,-0.35,-50.0,169,4588,0.74414318359375,False,REGULAR,USD
28,MS200417C00043000,1586888773,43.0,0.19,0.2,0.25,-0.31,-62.0,826,6884,0.74414318359375,False,REGULAR,USD
29,MS200417C00044000,1586888522,44.0,0.12,0.09,0.14,-0.15,-55.555557,138,2257,0.7304714453125,False,REGULAR,USD
30,MS200417C00045000,1586886204,45.0,0.08,0.05,0.08,-0.14,-63.636364,263,3246,0.7460962890625,False,REGULAR,USD
31,MS200417C00046000,1586880655,46.0,0.05,0.04,0.06,-0.09,-64.28572,21,1674,0.804689453125,False,REGULAR,USD
32,MS200417C00047000,1586874385,47.0,0.05,0.01,0.05,-0.06,-54.545456,2,2242,0.8203142968749999,False,REGULAR,USD
33,MS200417C00048000,1586874765,48.0,0.04,0.0,0.04,-0.050000004,-55.555557,19,3678,0.851563984375,False,REGULAR,USD
34,MS200417C00049000,1586804678,49.0,0.07,0.0,0.05,0.0,0.0,1,1042,0.9609378906249999,False,REGULAR,USD
35,MS200417C00050000,1586886265,50.0,0.01,0.02,0.03,-0.060000002,-85.71429,80,6917,1.0312548437500002,False,REGULAR,USD
36,MS200417C00052500,1586801561,52.5,0.02,0.01,0.04,-0.01,-33.333336,3,3863,1.2109414453124998,False,REGULAR,USD
37,MS200417C00055000,1586883983,55.0,0.02,0.01,0.02,-0.01,-33.333336,1069,11645,1.2968785156249998,False,REGULAR,USD
38,MS200417C00057500,1586798577,57.5,0.03,0.0,0.03,0.0,0.0,1,4234,1.4375028125,False,REGULAR,USD
39,MS200417C00060000,1586792468,60.0,0.03,0.0,0.02,0.0,0.0,19,5522,1.5000025,False,REGULAR,USD
40,MS200417C00062500,1586443052,62.5,0.02,0.0,0.05,0.0,0.0,1,639,1.8125009374999999,False,REGULAR,USD
41,MS200417C00065000,1586375232,65.0,0.01,0.0,0.03,0.0,0.0,10,45,1.8437507812499998,False,REGULAR,USD
42,MS200417C00070000,1586800392,70.0,0.02,0.0,0.03,0.0,0.0,11,65,2.0625048437499998,False,REGULAR,USD
43,MS200417C00075000,1579272750,75.0,0.03,0.0,0.0,0.0,0.0,6,11,0.500005,False,REGULAR,USD
