,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200417C00090000,1584979160,90.0,63.93,118.75,121.6,0.0,0.0,1.0,0,5.242190947265625,True,REGULAR,USD
1,HD200417C00100000,1585158476,100.0,90.45,108.35,111.55,0.0,0.0,7.0,11,4.5400433874511705,True,REGULAR,USD
2,HD200417C00110000,1584470677,110.0,66.74,98.25,101.6,0.0,0.0,,0,4.0136768579101565,True,REGULAR,USD
3,HD200417C00115000,1585070717,115.0,64.98,93.45,96.55,0.0,0.0,1.0,0,3.810547348632813,True,REGULAR,USD
4,HD200417C00120000,1586286199,120.0,80.84,88.15,91.55,5.8399963,7.786662,1.0,9,3.5097668505859376,True,REGULAR,USD
5,HD200417C00125000,1584555002,125.0,43.1,83.6,86.6,0.0,0.0,3.0,9,3.399415563964843,True,REGULAR,USD
6,HD200417C00130000,1585154602,130.0,57.82,78.7,81.5,0.0,0.0,4.0,5,3.183595791015625,True,REGULAR,USD
7,HD200417C00135000,1586805492,135.0,63.5,73.8,75.4,0.0,0.0,100.0,136,2.7695343261718754,True,REGULAR,USD
8,HD200417C00140000,1586286489,140.0,54.88,68.25,71.55,0.0,0.0,2.0,49,2.696780601806641,True,REGULAR,USD
9,HD200417C00145000,1586888522,145.0,64.08,63.6,66.6,10.240002,19.01932,3.0,25,2.5737340344238278,True,REGULAR,USD
10,HD200417C00150000,1586461998,150.0,51.4,58.65,61.6,0.0,0.0,1.0,98,2.389652463378906,True,REGULAR,USD
11,HD200417C00155000,1586458611,155.0,45.37,53.2,56.6,0.0,0.0,4.0,77,2.1313523278808595,True,REGULAR,USD
12,HD200417C00160000,1586886507,160.0,48.96,48.5,49.6,11.18,29.59238,2.0,686,1.6552751611328125,True,REGULAR,USD
13,HD200417C00165000,1586451735,165.0,41.3,43.55,46.6,0.0,0.0,3.0,3712,1.8237313500976562,True,REGULAR,USD
14,HD200417C00170000,1586885108,170.0,38.86,39.0,40.4,10.040001,34.83692,25.0,330,1.5468772656249998,True,REGULAR,USD
15,HD200417C00175000,1586887197,175.0,35.0,33.35,35.2,10.469999,42.682423,14.0,640,1.2607458837890624,True,REGULAR,USD
16,HD200417C00177500,1586876113,177.5,30.65,31.5,34.9,3.67,13.602669,2.0,34,1.5197777917480466,True,REGULAR,USD
17,HD200417C00180000,1586881742,180.0,28.81,28.45,29.9,10.369999,56.236435,16.0,3463,1.0756882153320313,True,REGULAR,USD
18,HD200417C00182500,1586440747,182.5,21.52,26.7,28.6,0.0,0.0,11.0,32,1.226322227783203,True,REGULAR,USD
19,HD200417C00185000,1586879818,185.0,22.85,23.85,24.85,10.08,78.935,16.0,487,0.9643558251953125,True,REGULAR,USD
20,HD200417C00187500,1586885963,187.5,21.98,21.25,22.35,9.23,72.39215,11.0,139,0.8730481445312499,True,REGULAR,USD
21,HD200417C00190000,1586887250,190.0,19.3,19.15,19.8,8.57,79.86953,56.0,1079,0.831056376953125,True,REGULAR,USD
22,HD200417C00192500,1586886043,192.5,17.09,16.45,18.2,8.360001,95.76176,9.0,879,0.8146991186523438,True,REGULAR,USD
23,HD200417C00195000,1586884604,195.0,14.21,14.75,15.2,7.06,98.74126,68.0,845,0.7524438818359375,True,REGULAR,USD
24,HD200417C00197500,1586881954,197.5,11.7,11.8,12.85,6.6699996,132.60435,45.0,199,0.6374547973632813,True,REGULAR,USD
25,HD200417C00200000,1586887548,200.0,9.9,10.2,10.85,5.9699993,151.90837,179.0,4640,0.6462437719726561,True,REGULAR,USD
26,HD200417C00202500,1586888161,202.5,8.12,8.35,8.95,5.27,184.9123,132.0,201,0.6235389208984375,True,REGULAR,USD
27,HD200417C00205000,1586887975,205.0,6.15,6.3,6.55,4.29,230.64514,337.0,1445,0.5417526293945314,True,REGULAR,USD
28,HD200417C00207500,1586887961,207.5,4.61,4.65,4.95,3.3000002,251.90843,225.0,381,0.5139208764648437,True,REGULAR,USD
29,HD200417C00210000,1586887825,210.0,3.3,3.4,3.6,2.3,230.0,651.0,1195,0.5105029418945313,False,REGULAR,USD
30,HD200417C00212500,1586886597,212.5,2.55,2.35,2.55,2.0,363.63638,139.0,194,0.49878430908203125,False,REGULAR,USD
31,HD200417C00215000,1586888126,215.0,1.55,1.5,1.68,1.16,297.4359,180.0,1341,0.48120635986328125,False,REGULAR,USD
32,HD200417C00220000,1586887677,220.0,0.7,0.65,0.75,0.49,233.33336,260.0,3403,0.4826711889648438,False,REGULAR,USD
33,HD200417C00225000,1586888143,225.0,0.29,0.28,0.34,0.17999999,163.63637,75.0,1707,0.499028447265625,False,REGULAR,USD
34,HD200417C00230000,1586888592,230.0,0.18,0.14,0.2,0.13000001,260.0,46.0,599,0.5273484765625001,False,REGULAR,USD
35,HD200417C00235000,1586886140,235.0,0.09,0.05,0.1,0.040000003,80.00001,38.0,1630,0.5429733203125001,False,REGULAR,USD
36,HD200417C00240000,1586886358,240.0,0.05,0.01,0.05,0.030000001,150.00002,39.0,3327,0.5546919531250001,False,REGULAR,USD
37,HD200417C00245000,1586887453,245.0,0.05,0.01,0.05,0.010000002,25.000004,7.0,1248,0.6250037500000001,False,REGULAR,USD
38,HD200417C00250000,1586881175,250.0,0.03,0.0,0.05,0.01,50.0,9.0,1336,0.6796907031250001,False,REGULAR,USD
39,HD200417C00255000,1586884381,255.0,0.08,0.01,0.07,0.06,300.0,6.0,1647,0.7812521875,False,REGULAR,USD
40,HD200417C00260000,1586801210,260.0,0.03,0.0,0.03,0.0,0.0,21.0,904,0.7656273437500001,False,REGULAR,USD
41,HD200417C00265000,1586444774,265.0,0.01,0.0,0.13,0.0,0.0,1.0,300,0.9609378906249999,False,REGULAR,USD
42,HD200417C00270000,1586181385,270.0,0.03,0.0,0.12,0.0,0.0,2.0,546,1.015629921875,False,REGULAR,USD
43,HD200417C00275000,1585575221,275.0,0.25,0.0,0.13,0.0,0.0,2.0,109,1.08984830078125,False,REGULAR,USD
44,HD200417C00280000,1585237236,280.0,0.07,0.0,0.01,0.0,0.0,4.0,198,0.9062509375,False,REGULAR,USD
45,HD200417C00285000,1584715676,285.0,0.01,0.0,0.13,0.0,0.0,1.0,52,1.2070352148437498,False,REGULAR,USD
46,HD200417C00290000,1584038418,290.0,0.05,0.0,0.19,0.0,0.0,2.0,90,1.32422212890625,False,REGULAR,USD
47,HD200417C00295000,1585597205,295.0,0.01,0.0,0.08,0.0,0.0,1.0,15,1.2578162109375,False,REGULAR,USD
48,HD200417C00300000,1585770467,300.0,0.01,0.0,0.04,0.0,0.0,2.0,325,1.21875390625,False,REGULAR,USD
49,HD200417C00315000,1584629756,315.0,0.04,0.0,0.23,0.0,0.0,1.0,44,1.640626796875,False,REGULAR,USD
50,HD200417C00325000,1586446151,325.0,0.01,0.0,0.02,0.0,0.0,1.0,37,1.3750031249999999,False,REGULAR,USD
51,HD200417C00335000,1583857324,335.0,0.07,0.0,4.3,0.0,0.0,1.0,5,2.9477565368652345,False,REGULAR,USD
52,HD200417C00340000,1585338500,340.0,0.01,0.0,0.21,0.0,0.0,1.0,1,1.875000625,False,REGULAR,USD
53,HD200417C00345000,1585661792,345.0,0.01,0.0,0.2,0.0,0.0,1.0,6,1.9140629296875002,False,REGULAR,USD
