,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200417C00105000,1586886927,105.0,182.22,182.3,183.6,20.710007,12.822741,10.0,22,4.289067138671875,True,REGULAR,USD
1,AAPL200417C00110000,1586455756,110.0,156.5,177.35,178.45,0.0,0.0,10.0,6,4.01562998046875,True,REGULAR,USD
2,AAPL200417C00115000,1584982179,115.0,107.0,172.35,173.35,0.0,0.0,12.0,1,3.746094384765625,True,REGULAR,USD
3,AAPL200417C00120000,1585923873,120.0,123.2,167.35,168.45,0.0,0.0,10.0,48,3.6757820605468754,True,REGULAR,USD
4,AAPL200417C00125000,1585063466,125.0,115.64,162.35,163.55,0.0,0.0,1.0,1,3.593751015625,True,REGULAR,USD
5,AAPL200417C00130000,1586872418,130.0,155.0,157.35,158.45,16.75,12.115732,2.0,23,3.3632828417968748,True,REGULAR,USD
6,AAPL200417C00135000,1585296795,135.0,110.95,104.9,106.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL200417C00140000,1586883908,140.0,145.76,147.5,148.2,46.439995,46.75795,2.0,26,2.994143139648437,True,REGULAR,USD
8,AAPL200417C00145000,1586873805,145.0,139.5,142.35,143.45,-40.0,-22.284122,1.0,0,2.9355495361328128,True,REGULAR,USD
9,AAPL200417C00150000,1586886453,150.0,137.1,137.45,138.3,14.100006,11.46342,335.0,337,2.767581206054688,True,REGULAR,USD
10,AAPL200417C00155000,1585943427,155.0,113.85,132.35,133.45,0.0,0.0,10.0,23,2.673831440429688,True,REGULAR,USD
11,AAPL200417C00160000,1586879750,160.0,124.55,127.35,128.6,16.350006,15.110911,62.0,96,2.636722158203125,True,REGULAR,USD
12,AAPL200417C00165000,1585682119,165.0,89.8,122.9,123.35,0.0,0.0,25.0,22,2.6503939990234375,True,REGULAR,USD
13,AAPL200417C00170000,1586806673,170.0,102.55,117.8,118.05,0.0,0.0,63.0,189,2.339847900390624,True,REGULAR,USD
14,AAPL200417C00175000,1586872872,175.0,109.9,112.8,113.05,14.099998,14.718161,4.0,497,2.2226606933593747,True,REGULAR,USD
15,AAPL200417C00180000,1586785940,180.0,92.85,107.85,108.15,0.0,0.0,11.0,175,2.1796920507812496,True,REGULAR,USD
16,AAPL200417C00185000,1586790913,185.0,81.4,102.7,103.35,0.0,0.0,8.0,2362,2.0878954052734366,True,REGULAR,USD
17,AAPL200417C00190000,1586876775,190.0,93.83,97.8,98.1,13.029999,16.126236,23.0,163,1.9160160449218753,True,REGULAR,USD
18,AAPL200417C00195000,1586876775,195.0,88.89,92.85,93.0,11.089996,14.254494,11.0,239,1.787110439453125,True,REGULAR,USD
19,AAPL200417C00200000,1586886442,200.0,87.0,87.85,88.05,13.919998,19.047615,42.0,1013,1.705079599609375,True,REGULAR,USD
20,AAPL200417C00205000,1586879155,205.0,79.7,82.45,83.1,11.949997,17.638372,29.0,338,1.4375028125,True,REGULAR,USD
21,AAPL200417C00210000,1586877254,210.0,73.05,77.85,78.15,9.900002,15.676961,8.0,640,1.5380882470703123,True,REGULAR,USD
22,AAPL200417C00215000,1586878464,215.0,69.5,72.85,73.1,11.599998,20.03454,51.0,870,1.4228544482421874,True,REGULAR,USD
23,AAPL200417C00220000,1586886338,220.0,66.93,67.8,68.0,13.689999,25.713745,63.0,1199,1.2753942480468747,True,REGULAR,USD
24,AAPL200417C00225000,1586878697,225.0,59.45,62.9,63.2,11.450001,23.85417,8.0,1107,1.2705114599609373,True,REGULAR,USD
25,AAPL200417C00230000,1586887510,230.0,57.43,57.8,58.05,14.700001,34.40206,404.0,2330,1.107426337890625,True,REGULAR,USD
26,AAPL200417C00232500,1586874576,232.5,52.5,55.4,55.7,12.5,31.25,5.0,230,1.1259809326171877,True,REGULAR,USD
27,AAPL200417C00235000,1586884118,235.0,50.86,52.85,53.05,12.810001,33.666233,48.0,1684,1.0293017285156252,True,REGULAR,USD
28,AAPL200417C00237500,1586888295,237.5,50.27,50.35,50.55,14.77,41.605633,9.0,195,0.983398603515625,True,REGULAR,USD
29,AAPL200417C00240000,1586888295,240.0,47.76,47.85,48.05,14.559998,43.85541,374.0,3506,0.938477177734375,True,REGULAR,USD
30,AAPL200417C00242500,1586888440,242.5,45.54,45.35,45.6,15.690001,52.562813,82.0,769,0.90429783203125,True,REGULAR,USD
31,AAPL200417C00245000,1586887632,245.0,42.51,42.45,43.15,14.029999,49.262638,144.0,4848,0.7656273437500001,True,REGULAR,USD
32,AAPL200417C00247500,1586887268,247.5,39.7,40.4,40.6,14.0,54.474705,48.0,1107,0.8242205078124999,True,REGULAR,USD
33,AAPL200417C00250000,1586888412,250.0,38.05,38.0,38.2,14.75,63.30472,716.0,18434,0.8149432568359375,True,REGULAR,USD
34,AAPL200417C00252500,1586886995,252.5,35.01,35.45,35.65,13.809998,65.141495,88.0,1235,0.7509790527343749,True,REGULAR,USD
35,AAPL200417C00255000,1586888440,255.0,33.11,32.95,33.1,14.110001,74.26316,1967.0,5218,0.6958038232421876,True,REGULAR,USD
36,AAPL200417C00257500,1586888028,257.5,30.15,30.5,30.7,13.639999,82.61659,638.0,2195,0.6738313867187502,True,REGULAR,USD
37,AAPL200417C00260000,1586888502,260.0,28.11,28.1,28.3,13.610001,93.862076,3123.0,14438,0.6538120556640626,True,REGULAR,USD
38,AAPL200417C00262500,1586888396,262.5,25.65,25.35,25.9,13.7,114.644356,2310.0,3996,0.585941640625,True,REGULAR,USD
39,AAPL200417C00265000,1586888513,265.0,23.17,23.25,23.45,12.86,124.73326,4754.0,15997,0.5891154370117189,True,REGULAR,USD
40,AAPL200417C00267500,1586888485,267.5,20.9,20.75,20.95,12.45,147.33728,3449.0,6264,0.5380905566406251,True,REGULAR,USD
41,AAPL200417C00270000,1586888502,270.0,18.46,18.4,18.6,11.659999,171.47057,10402.0,20528,0.5131884619140624,True,REGULAR,USD
42,AAPL200417C00272500,1586888374,272.5,16.15,16.15,16.35,11.01,214.20236,2041.0,3593,0.5117236328125,True,REGULAR,USD
43,AAPL200417C00275000,1586888416,275.0,14.0,13.9,14.1,10.05,254.43039,9270.0,13431,0.485356708984375,True,REGULAR,USD
44,AAPL200417C00277500,1586888416,277.5,11.87,11.8,11.9,9.09,326.97842,3871.0,2858,0.4572808178710938,True,REGULAR,USD
45,AAPL200417C00280000,1586888496,280.0,9.85,9.85,9.9,7.9300003,413.02084,28024.0,22993,0.4414118359375,True,REGULAR,USD
46,AAPL200417C00285000,1586888516,285.0,6.35,6.3,6.4,5.52,665.06024,49605.0,14030,0.4165097412109374,True,REGULAR,USD
47,AAPL200417C00290000,1586888564,290.0,3.8,3.8,3.85,3.44,955.55554,61743.0,22823,0.41040628662109374,False,REGULAR,USD
48,AAPL200417C00295000,1586888557,295.0,2.12,2.11,2.12,1.9499999,1147.0587,22426.0,10311,0.4078428356933594,False,REGULAR,USD
49,AAPL200417C00300000,1586888563,300.0,1.11,1.1,1.12,1.02,1133.3333,51183.0,28421,0.41431249755859373,False,REGULAR,USD
50,AAPL200417C00305000,1586888555,305.0,0.6,0.58,0.59,0.55,1100.0,14138.0,6683,0.42774009765625004,False,REGULAR,USD
51,AAPL200417C00310000,1586888547,310.0,0.31,0.3,0.31,0.28,933.3334,7666.0,7699,0.44287666503906253,False,REGULAR,USD
52,AAPL200417C00315000,1586888520,315.0,0.17,0.17,0.18,0.15,750.00006,4655.0,10926,0.46680220703125,False,REGULAR,USD
53,AAPL200417C00320000,1586888556,320.0,0.1,0.09,0.1,0.09,900.0001,3842.0,20054,0.485356708984375,False,REGULAR,USD
54,AAPL200417C00325000,1586888256,325.0,0.06,0.05,0.06,0.04,200.0,2116.0,15673,0.5019581054687501,False,REGULAR,USD
55,AAPL200417C00330000,1586888307,330.0,0.03,0.03,0.04,0.02,200.0,2518.0,14993,0.5273484765625001,False,REGULAR,USD
56,AAPL200417C00335000,1586888538,335.0,0.03,0.02,0.03,0.02,200.0,633.0,5956,0.5546919531250001,False,REGULAR,USD
57,AAPL200417C00340000,1586885122,340.0,0.01,0.01,0.02,-0.02,-66.66667,266.0,12968,0.570316796875,False,REGULAR,USD
58,AAPL200417C00345000,1586887893,345.0,0.01,0.0,0.01,-0.01,-50.0,894.0,6610,0.5625043750000001,False,REGULAR,USD
59,AAPL200417C00350000,1586887447,350.0,0.01,0.0,0.01,0.0,0.0,40.0,7363,0.5937540625000001,False,REGULAR,USD
60,AAPL200417C00355000,1586882337,355.0,0.02,0.0,0.01,0.01,100.0,50.0,1257,0.64062859375,False,REGULAR,USD
61,AAPL200417C00360000,1586886718,360.0,0.01,0.0,0.01,0.0,0.0,79.0,2055,0.6875031250000001,False,REGULAR,USD
62,AAPL200417C00365000,1586874890,365.0,0.01,0.0,0.01,0.0,0.0,12.0,1465,0.7187528125,False,REGULAR,USD
63,AAPL200417C00370000,1586440566,370.0,0.01,0.0,0.01,0.0,0.0,20.0,2056,0.7500025,False,REGULAR,USD
64,AAPL200417C00375000,1586279552,375.0,0.01,0.0,0.01,0.0,0.0,2.0,1177,0.7812521875,False,REGULAR,USD
65,AAPL200417C00380000,1586871880,380.0,0.01,0.0,0.01,0.0,0.0,4.0,1778,0.8281267187499999,False,REGULAR,USD
66,AAPL200417C00385000,1585320766,385.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,621,0.87500125,False,REGULAR,USD
67,AAPL200417C00390000,1586267819,390.0,0.01,0.0,0.01,0.0,0.0,2.0,800,0.9062509375,False,REGULAR,USD
68,AAPL200417C00395000,1585756973,395.0,0.01,0.0,0.01,0.0,0.0,5.0,875,0.937500625,False,REGULAR,USD
69,AAPL200417C00400000,1586882663,400.0,0.01,0.0,0.01,0.0,0.0,130.0,14270,0.9687503125,False,REGULAR,USD
70,AAPL200417C00405000,1586286499,405.0,0.02,0.0,0.01,0.0,0.0,30.0,357,0.98437515625,False,REGULAR,USD
71,AAPL200417C00410000,1584975897,410.0,0.04,0.0,0.01,0.0,0.0,100.0,4775,1.0312548437500002,False,REGULAR,USD
72,AAPL200417C00415000,1586439122,415.0,0.01,0.0,0.01,0.0,0.0,5.0,95,1.0625046875000002,False,REGULAR,USD
73,AAPL200417C00420000,1586357210,420.0,0.01,0.0,0.01,0.0,0.0,20.0,1546,1.09375453125,False,REGULAR,USD
74,AAPL200417C00425000,1586886792,425.0,0.01,0.0,0.01,-0.04,-79.99999,1.0,68,1.125004375,False,REGULAR,USD
75,AAPL200417C00430000,1585770198,430.0,0.01,0.0,0.01,0.0,0.0,100.0,4975,1.15625421875,False,REGULAR,USD
76,AAPL200417C00440000,1585318141,440.0,0.01,0.0,0.01,0.0,0.0,1.0,913,1.21875390625,False,REGULAR,USD
77,AAPL200417C00450000,1586873920,450.0,0.01,0.0,0.01,0.0,0.0,1.0,9034,1.2812535937499998,False,REGULAR,USD
78,AAPL200417C00460000,1586180467,460.0,0.01,0.0,0.01,0.0,0.0,2.0,1273,1.3125034374999998,False,REGULAR,USD
79,AAPL200417C00470000,1586283093,470.0,0.01,0.0,0.01,0.0,0.0,1.0,1298,1.3750031249999999,False,REGULAR,USD
80,AAPL200417C00480000,1585661403,480.0,0.01,0.0,0.01,0.0,0.0,1.0,2410,1.4375028125,False,REGULAR,USD
81,AAPL200417C00490000,1586873898,490.0,0.01,0.0,0.01,0.0,0.0,1.0,1019,1.5000025,False,REGULAR,USD
82,AAPL200417C00500000,1586871809,500.0,0.01,0.0,0.01,0.0,0.0,12.0,7118,1.5625021874999998,False,REGULAR,USD
