,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200417C00140000,1586359261,140.0,111.85,129.8,131.55,0.0,0.0,,3,3.2792986767578123,True,REGULAR,USD
1,UNH200417C00150000,1586791039,150.0,110.06,120.45,121.55,0.0,0.0,24.0,30,3.178712990722656,True,REGULAR,USD
2,UNH200417C00155000,1585684206,155.0,96.1,114.7,116.6,0.0,0.0,15.0,15,2.8076201684570314,True,REGULAR,USD
3,UNH200417C00170000,1586359261,170.0,81.95,100.2,101.85,0.0,0.0,57.0,19,2.5966831958007814,True,REGULAR,USD
4,UNH200417C00185000,1585149778,185.0,55.2,85.2,86.55,0.0,0.0,3.0,7,2.124028127441406,True,REGULAR,USD
5,UNH200417C00190000,1586289011,190.0,59.55,79.9,81.45,0.0,0.0,1.0,81,1.9033207958984377,True,REGULAR,USD
6,UNH200417C00195000,1585932106,195.0,39.21,75.25,76.55,0.0,0.0,2.0,28,1.8828130859374999,True,REGULAR,USD
7,UNH200417C00200000,1586361140,200.0,70.0,70.2,71.9,4.4300003,6.756139,10.0,123,1.8168954467773437,True,REGULAR,USD
8,UNH200417C00205000,1586449583,205.0,64.95,65.3,66.65,0.0,0.0,2.0,11,1.6679704101562502,True,REGULAR,USD
9,UNH200417C00210000,1586439710,210.0,54.4,59.65,61.6,0.0,0.0,2.0,105,1.4169951025390626,True,REGULAR,USD
10,UNH200417C00215000,1586439710,215.0,50.83,55.25,57.0,0.0,0.0,1.0,60,1.4755885595703124,True,REGULAR,USD
11,UNH200417C00220000,1586883255,220.0,52.05,50.3,51.55,8.860001,20.51401,204.0,1087,1.2978550732421872,True,REGULAR,USD
12,UNH200417C00225000,1586787448,225.0,39.32,44.8,46.8,0.0,0.0,1.0,27,1.1464886425781249,True,REGULAR,USD
13,UNH200417C00227500,1586791039,227.5,33.63,42.4,44.4,0.0,0.0,24.0,31,1.1196333081054686,True,REGULAR,USD
14,UNH200417C00230000,1586886653,230.0,42.67,40.6,41.75,9.109997,27.145401,1.0,202,1.1328168359375002,True,REGULAR,USD
15,UNH200417C00232500,1586451853,232.5,36.61,37.7,39.55,0.0,0.0,3.0,57,1.0625046875000002,True,REGULAR,USD
16,UNH200417C00235000,1586352919,235.0,31.5,35.45,36.55,0.0,0.0,36.0,191,0.9750979052734375,True,REGULAR,USD
17,UNH200417C00237500,1586370529,237.5,34.0,32.8,34.5,0.0,0.0,8.0,70,0.9511723632812499,True,REGULAR,USD
18,UNH200417C00240000,1586875221,240.0,32.02,30.25,32.0,8.870001,38.31534,3.0,847,0.8876964355468748,True,REGULAR,USD
19,UNH200417C00242500,1586789044,242.5,20.95,27.9,29.85,0.0,0.0,1.0,128,0.8774426318359375,True,REGULAR,USD
20,UNH200417C00245000,1586882198,245.0,27.0,25.95,27.35,8.6,46.739136,3.0,177,0.8637708935546875,True,REGULAR,USD
21,UNH200417C00247500,1586786625,247.5,17.9,23.25,24.95,0.0,0.0,1.0,55,0.7924825439453125,True,REGULAR,USD
22,UNH200417C00250000,1586887020,250.0,23.5,21.25,22.7,7.0,42.424244,34.0,1375,0.7844259838867188,True,REGULAR,USD
23,UNH200417C00252500,1586878621,252.5,20.17,19.25,20.8,5.5699997,38.150684,3.0,57,0.790041162109375,True,REGULAR,USD
24,UNH200417C00255000,1586807855,255.0,16.3,16.6,18.6,3.4799995,27.145082,3.0,460,0.7282742016601562,True,REGULAR,USD
25,UNH200417C00257500,1586874651,257.5,16.1,15.15,16.5,5.25,48.387096,2.0,99,0.7365748999023438,True,REGULAR,USD
26,UNH200417C00260000,1586888828,260.0,13.5,13.3,14.15,3.5,35.0,782.0,8880,0.6997100341796876,True,REGULAR,USD
27,UNH200417C00262500,1586880944,262.5,12.5,11.55,12.05,4.12,49.164677,58.0,470,0.6728548339843752,True,REGULAR,USD
28,UNH200417C00265000,1586888354,265.0,10.15,9.85,10.4,2.9499998,40.972218,53.0,359,0.6604037866210939,True,REGULAR,USD
29,UNH200417C00267500,1586884694,267.5,8.63,8.2,8.9,2.63,43.833336,22.0,349,0.6459996337890624,True,REGULAR,USD
30,UNH200417C00270000,1586888849,270.0,7.15,7.0,7.5,2.27,46.51639,1134.0,1604,0.6444127355957032,False,REGULAR,USD
